FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:32:28
PROJECTILE       : Al
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.170903E-02
  1.013925E-03     3.192260E-02
  1.028045E-03     3.213899E-02
  1.042361E-03     3.235808E-02
  1.056876E-03     3.257972E-02
  1.071593E-03     3.280377E-02
  1.086516E-03     3.303005E-02
  1.101646E-03     3.325838E-02
  1.116987E-03     3.348856E-02
  1.132541E-03     3.372038E-02
  1.148312E-03     3.395360E-02
  1.164303E-03     3.418800E-02
  1.180517E-03     3.442356E-02
  1.196956E-03     3.466033E-02
  1.213624E-03     3.489837E-02
  1.230524E-03     3.513774E-02
  1.247660E-03     3.537851E-02
  1.265034E-03     3.562074E-02
  1.282650E-03     3.586452E-02
  1.300511E-03     3.610994E-02
  1.318621E-03     3.635710E-02
  1.336984E-03     3.660609E-02
  1.355602E-03     3.685693E-02
  1.374479E-03     3.710963E-02
  1.393619E-03     3.736417E-02
  1.413026E-03     3.762054E-02
  1.432703E-03     3.787874E-02
  1.452654E-03     3.813876E-02
  1.472883E-03     3.840059E-02
  1.493393E-03     3.866422E-02
  1.514189E-03     3.892964E-02
  1.535275E-03     3.919685E-02
  1.556654E-03     3.946585E-02
  1.578331E-03     3.973664E-02
  1.600310E-03     4.000925E-02
  1.622595E-03     4.028369E-02
  1.645191E-03     4.055998E-02
  1.668101E-03     4.083813E-02
  1.691330E-03     4.111818E-02
  1.714882E-03     4.140014E-02
  1.738762E-03     4.168404E-02
  1.762975E-03     4.196991E-02
  1.787526E-03     4.225776E-02
  1.812418E-03     4.254761E-02
  1.837656E-03     4.283945E-02
  1.863246E-03     4.313330E-02
  1.889193E-03     4.342917E-02
  1.915501E-03     4.372706E-02
  1.942175E-03     4.402699E-02
  1.969220E-03     4.432897E-02
  1.996642E-03     4.463301E-02
  2.024447E-03     4.493914E-02
  2.052638E-03     4.524737E-02
  2.081222E-03     4.555770E-02
  2.110203E-03     4.587015E-02
  2.139589E-03     4.618473E-02
  2.169384E-03     4.650146E-02
  2.199593E-03     4.682034E-02
  2.230223E-03     4.714141E-02
  2.261280E-03     4.746467E-02
  2.292769E-03     4.779016E-02
  2.324697E-03     4.811789E-02
  2.357069E-03     4.844789E-02
  2.389893E-03     4.878017E-02
  2.423173E-03     4.911472E-02
  2.456916E-03     4.945157E-02
  2.491130E-03     4.979073E-02
  2.525820E-03     5.013221E-02
  2.560993E-03     5.047603E-02
  2.596656E-03     5.082220E-02
  2.632815E-03     5.117075E-02
  2.669478E-03     5.152169E-02
  2.706652E-03     5.187505E-02
  2.744343E-03     5.223083E-02
  2.782559E-03     5.258905E-02
  2.821308E-03     5.294972E-02
  2.860596E-03     5.331286E-02
  2.900430E-03     5.367849E-02
  2.940820E-03     5.404661E-02
  2.981772E-03     5.441726E-02
  3.023295E-03     5.479046E-02
  3.065395E-03     5.516623E-02
