FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:11:34
PROJECTILE       : Dy
TARGET           : Cu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.655607E+02
  1.149757E-03     1.774866E+02
  1.321941E-03     1.902800E+02
  1.519911E-03     2.040034E+02
  1.747528E-03     2.187268E+02
  2.009233E-03     2.345236E+02
  2.310130E-03     2.514744E+02
  2.656088E-03     2.696660E+02
  3.053856E-03     2.891933E+02
  3.511192E-03     3.101587E+02
  4.037017E-03     3.326672E+02
  4.641589E-03     3.568512E+02
  5.336699E-03     3.828285E+02
  6.135907E-03     4.107562E+02
  7.054802E-03     4.407591E+02
  8.111308E-03     4.730234E+02
  9.326033E-03     5.077218E+02
  1.072267E-02     5.450522E+02
  1.232847E-02     5.852163E+02
  1.417474E-02     6.284348E+02
  1.629751E-02     6.749397E+02
  1.873817E-02     7.249729E+02
  2.154435E-02     7.787907E+02
  2.477076E-02     8.366642E+02
  2.848036E-02     8.988521E+02
  3.274549E-02     9.656360E+02
  3.764936E-02     1.037293E+03
  4.328761E-02     1.114106E+03
  4.977024E-02     1.196359E+03
  5.722368E-02     1.284354E+03
  6.579332E-02     1.378458E+03
  7.564633E-02     1.479090E+03
  8.697490E-02     1.586591E+03
  1.000000E-01     1.701244E+03
  1.149757E-01     1.823382E+03
  1.321941E-01     1.953515E+03
  1.519911E-01     2.092401E+03
  1.747528E-01     2.241099E+03
  2.009233E-01     2.400881E+03
  2.310130E-01     2.572747E+03
  2.656088E-01     2.758027E+03
  3.053856E-01     2.959447E+03
  3.511192E-01     3.178352E+03
  4.037017E-01     3.413259E+03
  4.641589E-01     3.661865E+03
  5.336699E-01     3.921527E+03
  6.135907E-01     4.188873E+03
  7.054802E-01     4.460260E+03
  8.111308E-01     4.732290E+03
  9.326033E-01     5.001651E+03
  1.072267E+00     5.264546E+03
  1.232847E+00     5.516477E+03
  1.417474E+00     5.752026E+03
  1.629751E+00     5.965783E+03
  1.873817E+00     6.153325E+03
  2.154435E+00     6.311720E+03
  2.477076E+00     6.440085E+03
  2.848036E+00     6.539129E+03
  3.274549E+00     6.610590E+03
  3.764936E+00     6.656467E+03
  4.328761E+00     6.678665E+03
  4.977024E+00     6.678744E+03
  5.722368E+00     6.657597E+03
  6.579332E+00     6.615547E+03
  7.564633E+00     6.552512E+03
  8.697490E+00     6.468242E+03
  1.000000E+01     6.362472E+03
  1.149757E+01     6.234940E+03
  1.321941E+01     6.085625E+03
  1.519911E+01     5.915365E+03
  1.747528E+01     5.724401E+03
  2.009233E+01     5.514255E+03
  2.310130E+01     5.286302E+03
  2.656088E+01     5.043133E+03
  3.053856E+01     4.785676E+03
  3.511192E+01     4.518612E+03
  4.037017E+01     4.244365E+03
  4.641589E+01     3.966645E+03
  5.336699E+01     3.688819E+03
  6.135907E+01     3.414549E+03
  7.054802E+01     3.147198E+03
  8.111308E+01     2.890030E+03
  9.326033E+01     2.645603E+03
  1.072267E+02     2.416223E+03
  1.232847E+02     2.203141E+03
  1.417474E+02     2.007784E+03
  1.629751E+02     1.830399E+03
  1.873817E+02     1.670665E+03
  2.154435E+02     1.528370E+03
  2.477076E+02     1.402533E+03
  2.848036E+02     1.292047E+03
  3.274549E+02     1.195738E+03
  3.764936E+02     1.112346E+03
  4.328761E+02     1.040625E+03
  4.977024E+02     9.793546E+02
  5.722368E+02     9.274059E+02
  6.579332E+02     8.837255E+02
  7.564633E+02     8.473208E+02
  8.697490E+02     8.173121E+02
  1.000000E+03     7.925810E+02
