FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:29:42
PROJECTILE       : Cs
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.237411E+02
  1.149757E-03     1.326838E+02
  1.321941E-03     1.422819E+02
  1.519911E-03     1.525864E+02
  1.747528E-03     1.636530E+02
  2.009233E-03     1.755398E+02
  2.310130E-03     1.883116E+02
  2.656088E-03     2.020410E+02
  3.053856E-03     2.168026E+02
  3.511192E-03     2.326830E+02
  4.037017E-03     2.497746E+02
  4.641589E-03     2.681815E+02
  5.336699E-03     2.880088E+02
  6.135907E-03     3.093820E+02
  7.054802E-03     3.324368E+02
  8.111308E-03     3.573136E+02
  9.326033E-03     3.841778E+02
  1.072267E-02     4.132126E+02
  1.232847E-02     4.445650E+02
  1.417474E-02     4.784800E+02
  1.629751E-02     5.151598E+02
  1.873817E-02     5.548338E+02
  2.154435E-02     5.977458E+02
  2.477076E-02     6.441422E+02
  2.848036E-02     6.942818E+02
  3.274549E-02     7.484129E+02
  3.764936E-02     8.067811E+02
  4.328761E-02     8.696581E+02
  4.977024E-02     9.373541E+02
  5.722368E-02     1.010084E+03
  6.579332E-02     1.087941E+03
  7.564633E-02     1.170973E+03
  8.697490E-02     1.259330E+03
  1.000000E-01     1.353334E+03
  1.149757E-01     1.453593E+03
  1.321941E-01     1.561023E+03
  1.519911E-01     1.676744E+03
  1.747528E-01     1.801816E+03
  2.009233E-01     1.938102E+03
  2.310130E-01     2.087942E+03
  2.656088E-01     2.251920E+03
  3.053856E-01     2.428301E+03
  3.511192E-01     2.614516E+03
  4.037017E-01     2.807581E+03
  4.641589E-01     3.004641E+03
  5.336699E-01     3.202511E+03
  6.135907E-01     3.397412E+03
  7.054802E-01     3.584986E+03
  8.111308E-01     3.760666E+03
  9.326033E-01     3.920745E+03
  1.072267E+00     4.062535E+03
  1.232847E+00     4.184639E+03
  1.417474E+00     4.286886E+03
  1.629751E+00     4.370010E+03
  1.873817E+00     4.435192E+03
  2.154435E+00     4.483638E+03
  2.477076E+00     4.516278E+03
  2.848036E+00     4.533707E+03
  3.274549E+00     4.536151E+03
  3.764936E+00     4.523559E+03
  4.328761E+00     4.495737E+03
  4.977024E+00     4.452504E+03
  5.722368E+00     4.393599E+03
  6.579332E+00     4.319971E+03
  7.564633E+00     4.231266E+03
  8.697490E+00     4.128025E+03
  1.000000E+01     4.011038E+03
  1.149757E+01     3.881121E+03
  1.321941E+01     3.739165E+03
  1.519911E+01     3.586326E+03
  1.747528E+01     3.423757E+03
  2.009233E+01     3.252972E+03
  2.310130E+01     3.075638E+03
  2.656088E+01     2.893687E+03
  3.053856E+01     2.709108E+03
  3.511192E+01     2.523947E+03
  4.037017E+01     2.340459E+03
  4.641589E+01     2.160767E+03
  5.336699E+01     1.986728E+03
  6.135907E+01     1.820198E+03
  7.054802E+01     1.662545E+03
  8.111308E+01     1.514981E+03
  9.326033E+01     1.378273E+03
  1.072267E+02     1.252866E+03
  1.232847E+02     1.138856E+03
  1.417474E+02     1.036044E+03
  1.629751E+02     9.440852E+02
  1.873817E+02     8.623635E+02
  2.154435E+02     7.901605E+02
  2.477076E+02     7.267201E+02
  2.848036E+02     6.712583E+02
  3.274549E+02     6.229981E+02
  3.764936E+02     5.812043E+02
  4.328761E+02     5.451979E+02
  4.977024E+02     5.143572E+02
  5.722368E+02     4.881279E+02
  6.579332E+02     4.660037E+02
  7.564633E+02     4.475117E+02
  8.697490E+02     4.322512E+02
  1.000000E+03     4.196627E+02
