FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:15:08
PROJECTILE       : Li
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.228113E+01
  1.149757E-03     3.465735E+01
  1.321941E-03     3.720903E+01
  1.519911E-03     3.994943E+01
  1.747528E-03     4.289219E+01
  2.009233E-03     4.605133E+01
  2.310130E-03     4.944291E+01
  2.656088E-03     5.308253E+01
  3.053856E-03     5.698711E+01
  3.511192E-03     6.117383E+01
  4.037017E-03     6.566050E+01
  4.641589E-03     7.046474E+01
  5.336699E-03     7.560385E+01
  6.135907E-03     8.109424E+01
  7.054802E-03     8.695059E+01
  8.111308E-03     9.318532E+01
  9.326033E-03     9.980716E+01
  1.072267E-02     1.068201E+02
  1.232847E-02     1.142215E+02
  1.417474E-02     1.220008E+02
  1.629751E-02     1.301365E+02
  1.873817E-02     1.385947E+02
  2.154435E-02     1.473262E+02
  2.477076E-02     1.562641E+02
  2.848036E-02     1.653233E+02
  3.274549E-02     1.743991E+02
  3.764936E-02     1.833581E+02
  4.328761E-02     1.920367E+02
  4.977024E-02     2.003325E+02
  5.722368E-02     2.081585E+02
  6.579332E-02     2.154119E+02
  7.564633E-02     2.219909E+02
  8.697490E-02     2.277889E+02
  1.000000E-01     2.327178E+02
  1.149757E-01     2.367178E+02
  1.321941E-01     2.397594E+02
  1.519911E-01     2.418393E+02
  1.747528E-01     2.429767E+02
  2.009233E-01     2.432066E+02
  2.310130E-01     2.425624E+02
  2.656088E-01     2.410681E+02
  3.053856E-01     2.387345E+02
  3.511192E-01     2.355486E+02
  4.037017E-01     2.314988E+02
  4.641589E-01     2.266156E+02
  5.336699E-01     2.209299E+02
  6.135907E-01     2.144020E+02
  7.054802E-01     2.070657E+02
  8.111308E-01     1.990382E+02
  9.326033E-01     1.904810E+02
  1.072267E+00     1.815672E+02
  1.232847E+00     1.724368E+02
  1.417474E+00     1.632041E+02
  1.629751E+00     1.540563E+02
  1.873817E+00     1.450014E+02
  2.154435E+00     1.361168E+02
  2.477076E+00     1.274524E+02
  2.848036E+00     1.190420E+02
  3.274549E+00     1.109109E+02
  3.764936E+00     1.030774E+02
  4.328761E+00     9.556125E+01
  4.977024E+00     8.837917E+01
  5.722368E+00     8.154589E+01
  6.579332E+00     7.507318E+01
  7.564633E+00     6.896784E+01
  8.697490E+00     6.323371E+01
  1.000000E+01     5.786973E+01
  1.149757E+01     5.287134E+01
  1.321941E+01     4.823068E+01
  1.519911E+01     4.393642E+01
  1.747528E+01     3.997503E+01
  2.009233E+01     3.633101E+01
  2.310130E+01     3.298770E+01
  2.656088E+01     2.992780E+01
  3.053856E+01     2.713385E+01
  3.511192E+01     2.458850E+01
  4.037017E+01     2.227474E+01
  4.641589E+01     2.017600E+01
  5.336699E+01     1.827633E+01
  6.135907E+01     1.656044E+01
  7.054802E+01     1.501374E+01
  8.111308E+01     1.362245E+01
  9.326033E+01     1.237354E+01
  1.072267E+02     1.125483E+01
  1.232847E+02     1.025489E+01
  1.417474E+02     9.363135E+00
  1.629751E+02     8.569832E+00
  1.873817E+02     7.866028E+00
  2.154435E+02     7.243258E+00
  2.477076E+02     6.694218E+00
  2.848036E+02     6.211882E+00
  3.274549E+02     5.790006E+00
  3.764936E+02     5.422887E+00
  4.328761E+02     5.105319E+00
  4.977024E+02     4.832520E+00
  5.722368E+02     4.600062E+00
  6.579332E+02     4.403648E+00
  7.564633E+02     4.239277E+00
  8.697490E+02     4.102947E+00
  1.000000E+03     3.989643E+00
