FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:55:49
PROJECTILE       : Tl
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.136625E+03
  1.013925E-03     2.151096E+03
  1.028045E-03     2.165757E+03
  1.042361E-03     2.180602E+03
  1.056876E-03     2.195620E+03
  1.071593E-03     2.210802E+03
  1.086516E-03     2.226137E+03
  1.101646E-03     2.241613E+03
  1.116987E-03     2.257216E+03
  1.132541E-03     2.272932E+03
  1.148312E-03     2.288746E+03
  1.164303E-03     2.304643E+03
  1.180517E-03     2.320622E+03
  1.196956E-03     2.336686E+03
  1.213624E-03     2.352840E+03
  1.230524E-03     2.369087E+03
  1.247660E-03     2.385432E+03
  1.265034E-03     2.401880E+03
  1.282650E-03     2.418436E+03
  1.300511E-03     2.435107E+03
  1.318621E-03     2.451899E+03
  1.336984E-03     2.468819E+03
  1.355602E-03     2.485868E+03
  1.374479E-03     2.503045E+03
  1.393619E-03     2.520351E+03
  1.413026E-03     2.537785E+03
  1.432703E-03     2.555347E+03
  1.452654E-03     2.573035E+03
  1.472883E-03     2.590849E+03
  1.493393E-03     2.608789E+03
  1.514189E-03     2.626854E+03
  1.535275E-03     2.645044E+03
  1.556654E-03     2.663358E+03
  1.578331E-03     2.681797E+03
  1.600310E-03     2.700363E+03
  1.622595E-03     2.719057E+03
  1.645191E-03     2.737881E+03
  1.668101E-03     2.756834E+03
  1.691330E-03     2.775920E+03
  1.714882E-03     2.795140E+03
  1.738762E-03     2.814495E+03
  1.762975E-03     2.833988E+03
  1.787526E-03     2.853620E+03
  1.812418E-03     2.873392E+03
  1.837656E-03     2.893303E+03
  1.863246E-03     2.913355E+03
  1.889193E-03     2.933548E+03
  1.915501E-03     2.953882E+03
  1.942175E-03     2.974360E+03
  1.969220E-03     2.994981E+03
  1.996642E-03     3.015746E+03
  2.024447E-03     3.036657E+03
  2.052638E-03     3.057715E+03
  2.081222E-03     3.078921E+03
  2.110203E-03     3.100275E+03
  2.139589E-03     3.121778E+03
  2.169384E-03     3.143432E+03
  2.199593E-03     3.165238E+03
  2.230223E-03     3.187198E+03
  2.261280E-03     3.209312E+03
  2.292769E-03     3.231583E+03
  2.324697E-03     3.254013E+03
  2.357069E-03     3.276603E+03
  2.389893E-03     3.299353E+03
  2.423173E-03     3.322265E+03
  2.456916E-03     3.345338E+03
  2.491130E-03     3.368575E+03
  2.525820E-03     3.391975E+03
  2.560993E-03     3.415539E+03
  2.596656E-03     3.439270E+03
  2.632815E-03     3.463168E+03
  2.669478E-03     3.487234E+03
  2.706652E-03     3.511470E+03
  2.744343E-03     3.535877E+03
  2.782559E-03     3.560455E+03
  2.821308E-03     3.585206E+03
  2.860596E-03     3.610131E+03
  2.900430E-03     3.635231E+03
  2.940820E-03     3.660508E+03
  2.981772E-03     3.685963E+03
  3.023295E-03     3.711597E+03
  3.065395E-03     3.737414E+03
  3.108082E-03     3.763414E+03
  3.151363E-03     3.789599E+03
  3.195248E-03     3.815969E+03
  3.239743E-03     3.842526E+03
  3.284857E-03     3.869269E+03
  3.330600E-03     3.896202E+03
  3.376980E-03     3.923325E+03
  3.424006E-03     3.950639E+03
  3.471687E-03     3.978147E+03
  3.520031E-03     4.005849E+03
  3.569049E-03     4.033749E+03
