FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:24:45
PROJECTILE       : Mo
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.568187E+02
  1.013925E-03     8.626396E+02
  1.028045E-03     8.685374E+02
  1.042361E-03     8.745089E+02
  1.056876E-03     8.805503E+02
  1.071593E-03     8.866577E+02
  1.086516E-03     8.928266E+02
  1.101646E-03     8.990521E+02
  1.116987E-03     9.053290E+02
  1.132541E-03     9.116516E+02
  1.148312E-03     9.180135E+02
  1.164303E-03     9.244091E+02
  1.180517E-03     9.308379E+02
  1.196956E-03     9.373010E+02
  1.213624E-03     9.438000E+02
  1.230524E-03     9.503365E+02
  1.247660E-03     9.569122E+02
  1.265034E-03     9.635291E+02
  1.282650E-03     9.701894E+02
  1.300511E-03     9.768954E+02
  1.318621E-03     9.836495E+02
  1.336984E-03     9.904544E+02
  1.355602E-03     9.973107E+02
  1.374479E-03     1.004218E+03
  1.393619E-03     1.011177E+03
  1.413026E-03     1.018187E+03
  1.432703E-03     1.025247E+03
  1.452654E-03     1.032359E+03
  1.472883E-03     1.039521E+03
  1.493393E-03     1.046733E+03
  1.514189E-03     1.053996E+03
  1.535275E-03     1.061309E+03
  1.556654E-03     1.068672E+03
  1.578331E-03     1.076085E+03
  1.600310E-03     1.083550E+03
  1.622595E-03     1.091066E+03
  1.645191E-03     1.098633E+03
  1.668101E-03     1.106253E+03
  1.691330E-03     1.113925E+03
  1.714882E-03     1.121651E+03
  1.738762E-03     1.129432E+03
  1.762975E-03     1.137266E+03
  1.787526E-03     1.145157E+03
  1.812418E-03     1.153102E+03
  1.837656E-03     1.161104E+03
  1.863246E-03     1.169162E+03
  1.889193E-03     1.177276E+03
  1.915501E-03     1.185448E+03
  1.942175E-03     1.193677E+03
  1.969220E-03     1.201965E+03
  1.996642E-03     1.210311E+03
  2.024447E-03     1.218717E+03
  2.052638E-03     1.227183E+03
  2.081222E-03     1.235709E+03
  2.110203E-03     1.244295E+03
  2.139589E-03     1.252942E+03
  2.169384E-03     1.261649E+03
  2.199593E-03     1.270418E+03
  2.230223E-03     1.279248E+03
  2.261280E-03     1.288141E+03
  2.292769E-03     1.297095E+03
  2.324697E-03     1.306112E+03
  2.357069E-03     1.315193E+03
  2.389893E-03     1.324337E+03
  2.423173E-03     1.333545E+03
  2.456916E-03     1.342818E+03
  2.491130E-03     1.352156E+03
  2.525820E-03     1.361559E+03
  2.560993E-03     1.371028E+03
  2.596656E-03     1.380565E+03
  2.632815E-03     1.390169E+03
  2.669478E-03     1.399841E+03
  2.706652E-03     1.409583E+03
  2.744343E-03     1.419394E+03
  2.782559E-03     1.429275E+03
  2.821308E-03     1.439226E+03
  2.860596E-03     1.449248E+03
  2.900430E-03     1.459340E+03
  2.940820E-03     1.469504E+03
  2.981772E-03     1.479740E+03
  3.023295E-03     1.490048E+03
  3.065395E-03     1.500430E+03
  3.108082E-03     1.510885E+03
  3.151363E-03     1.521414E+03
  3.195248E-03     1.532018E+03
  3.239743E-03     1.542697E+03
  3.284857E-03     1.553451E+03
  3.330600E-03     1.564281E+03
  3.376980E-03     1.575188E+03
  3.424006E-03     1.586173E+03
  3.471687E-03     1.597235E+03
  3.520031E-03     1.608377E+03
  3.569049E-03     1.619598E+03
  3.618750E-03     1.630899E+03
  3.669142E-03     1.642281E+03
  3.720237E-03     1.653744E+03
  3.772042E-03     1.665289E+03
  3.824570E-03     1.676915E+03
  3.877828E-03     1.688625E+03
  3.931829E-03     1.700418E+03
  3.986581E-03     1.712295E+03
  4.042096E-03     1.724258E+03
  4.098384E-03     1.736306E+03
  4.155455E-03     1.748441E+03
  4.213322E-03     1.760663E+03
  4.271994E-03     1.772972E+03
  4.331483E-03     1.785369E+03
  4.391801E-03     1.797854E+03
  4.452959E-03     1.810429E+03
  4.514968E-03     1.823094E+03
  4.577841E-03     1.835850E+03
  4.641589E-03     1.848697E+03
  4.706225E-03     1.861637E+03
  4.771761E-03     1.874670E+03
  4.838210E-03     1.887797E+03
  4.905584E-03     1.901018E+03
  4.973896E-03     1.914334E+03
  5.043159E-03     1.927745E+03
  5.113388E-03     1.941253E+03
  5.184594E-03     1.954858E+03
  5.256791E-03     1.968560E+03
  5.329994E-03     1.982362E+03
  5.404216E-03     1.996264E+03
  5.479472E-03     2.010266E+03
  5.555776E-03     2.024369E+03
  5.633143E-03     2.038574E+03
  5.711586E-03     2.052882E+03
  5.791123E-03     2.067292E+03
  5.871766E-03     2.081807E+03
  5.953533E-03     2.096427E+03
  6.036439E-03     2.111153E+03
  6.120498E-03     2.125985E+03
  6.205729E-03     2.140926E+03
  6.292146E-03     2.155976E+03
  6.379767E-03     2.171135E+03
  6.468608E-03     2.186405E+03
  6.558686E-03     2.201785E+03
  6.650018E-03     2.217277E+03
  6.742622E-03     2.232881E+03
  6.836516E-03     2.248598E+03
  6.931717E-03     2.264430E+03
  7.028244E-03     2.280377E+03
  7.126115E-03     2.296440E+03
  7.225349E-03     2.312621E+03
