FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:14:13
PROJECTILE       : Cs
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.076356E+03
  1.013925E-03     1.083665E+03
  1.028045E-03     1.091070E+03
  1.042361E-03     1.098567E+03
  1.056876E-03     1.106152E+03
  1.071593E-03     1.113820E+03
  1.086516E-03     1.121564E+03
  1.101646E-03     1.129380E+03
  1.116987E-03     1.137259E+03
  1.132541E-03     1.145196E+03
  1.148312E-03     1.153182E+03
  1.164303E-03     1.161209E+03
  1.180517E-03     1.169278E+03
  1.196956E-03     1.177389E+03
  1.213624E-03     1.185545E+03
  1.230524E-03     1.193748E+03
  1.247660E-03     1.202000E+03
  1.265034E-03     1.210304E+03
  1.282650E-03     1.218663E+03
  1.300511E-03     1.227079E+03
  1.318621E-03     1.235556E+03
  1.336984E-03     1.244098E+03
  1.355602E-03     1.252704E+03
  1.374479E-03     1.261376E+03
  1.393619E-03     1.270113E+03
  1.413026E-03     1.278914E+03
  1.432703E-03     1.287779E+03
  1.452654E-03     1.296708E+03
  1.472883E-03     1.305702E+03
  1.493393E-03     1.314758E+03
  1.514189E-03     1.323878E+03
  1.535275E-03     1.333061E+03
  1.556654E-03     1.342306E+03
  1.578331E-03     1.351615E+03
  1.600310E-03     1.360989E+03
  1.622595E-03     1.370426E+03
  1.645191E-03     1.379929E+03
  1.668101E-03     1.389498E+03
  1.691330E-03     1.399133E+03
  1.714882E-03     1.408836E+03
  1.738762E-03     1.418608E+03
  1.762975E-03     1.428448E+03
  1.787526E-03     1.438359E+03
  1.812418E-03     1.448340E+03
  1.837656E-03     1.458392E+03
  1.863246E-03     1.468514E+03
  1.889193E-03     1.478708E+03
  1.915501E-03     1.488973E+03
  1.942175E-03     1.499311E+03
  1.969220E-03     1.509722E+03
  1.996642E-03     1.520206E+03
  2.024447E-03     1.530764E+03
  2.052638E-03     1.541396E+03
  2.081222E-03     1.552103E+03
  2.110203E-03     1.562886E+03
  2.139589E-03     1.573745E+03
  2.169384E-03     1.584680E+03
  2.199593E-03     1.595692E+03
  2.230223E-03     1.606781E+03
  2.261280E-03     1.617950E+03
  2.292769E-03     1.629197E+03
  2.324697E-03     1.640524E+03
  2.357069E-03     1.651932E+03
  2.389893E-03     1.663421E+03
  2.423173E-03     1.674992E+03
  2.456916E-03     1.686644E+03
  2.491130E-03     1.698379E+03
  2.525820E-03     1.710196E+03
  2.560993E-03     1.722097E+03
  2.596656E-03     1.734083E+03
  2.632815E-03     1.746153E+03
  2.669478E-03     1.758308E+03
  2.706652E-03     1.770550E+03
  2.744343E-03     1.782879E+03
  2.782559E-03     1.795295E+03
  2.821308E-03     1.807798E+03
  2.860596E-03     1.820391E+03
  2.900430E-03     1.833072E+03
  2.940820E-03     1.845843E+03
  2.981772E-03     1.858705E+03
  3.023295E-03     1.871659E+03
  3.065395E-03     1.884706E+03
  3.108082E-03     1.897846E+03
  3.151363E-03     1.911080E+03
  3.195248E-03     1.924409E+03
  3.239743E-03     1.937833E+03
