FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:39:04
PROJECTILE       : Pm
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.871422E+02
  1.013925E-03     8.931826E+02
  1.028045E-03     8.993029E+02
  1.042361E-03     9.054997E+02
  1.056876E-03     9.117691E+02
  1.071593E-03     9.181071E+02
  1.086516E-03     9.245089E+02
  1.101646E-03     9.309697E+02
  1.116987E-03     9.374840E+02
  1.132541E-03     9.440459E+02
  1.148312E-03     9.506488E+02
  1.164303E-03     9.572870E+02
  1.180517E-03     9.639598E+02
  1.196956E-03     9.706687E+02
  1.213624E-03     9.774153E+02
  1.230524E-03     9.842013E+02
  1.247660E-03     9.910285E+02
  1.265034E-03     9.978992E+02
  1.282650E-03     1.004815E+03
  1.300511E-03     1.011780E+03
  1.318621E-03     1.018795E+03
  1.336984E-03     1.025864E+03
  1.355602E-03     1.032988E+03
  1.374479E-03     1.040165E+03
  1.393619E-03     1.047397E+03
  1.413026E-03     1.054682E+03
  1.432703E-03     1.062021E+03
  1.452654E-03     1.069413E+03
  1.472883E-03     1.076859E+03
  1.493393E-03     1.084357E+03
  1.514189E-03     1.091908E+03
  1.535275E-03     1.099512E+03
  1.556654E-03     1.107168E+03
  1.578331E-03     1.114878E+03
  1.600310E-03     1.122641E+03
  1.622595E-03     1.130458E+03
  1.645191E-03     1.138329E+03
  1.668101E-03     1.146256E+03
  1.691330E-03     1.154238E+03
  1.714882E-03     1.162277E+03
  1.738762E-03     1.170373E+03
  1.762975E-03     1.178527E+03
  1.787526E-03     1.186739E+03
  1.812418E-03     1.195011E+03
  1.837656E-03     1.203341E+03
  1.863246E-03     1.211731E+03
  1.889193E-03     1.220181E+03
  1.915501E-03     1.228690E+03
  1.942175E-03     1.237261E+03
  1.969220E-03     1.245892E+03
  1.996642E-03     1.254585E+03
  2.024447E-03     1.263340E+03
  2.052638E-03     1.272158E+03
  2.081222E-03     1.281039E+03
  2.110203E-03     1.289982E+03
  2.139589E-03     1.298990E+03
  2.169384E-03     1.308061E+03
  2.199593E-03     1.317197E+03
  2.230223E-03     1.326397E+03
  2.261280E-03     1.335663E+03
  2.292769E-03     1.344995E+03
  2.324697E-03     1.354394E+03
  2.357069E-03     1.363861E+03
  2.389893E-03     1.373395E+03
  2.423173E-03     1.382997E+03
  2.456916E-03     1.392667E+03
  2.491130E-03     1.402407E+03
  2.525820E-03     1.412216E+03
  2.560993E-03     1.422096E+03
  2.596656E-03     1.432047E+03
  2.632815E-03     1.442069E+03
  2.669478E-03     1.452163E+03
  2.706652E-03     1.462331E+03
  2.744343E-03     1.472572E+03
  2.782559E-03     1.482887E+03
  2.821308E-03     1.493276E+03
  2.860596E-03     1.503740E+03
  2.900430E-03     1.514279E+03
  2.940820E-03     1.524894E+03
  2.981772E-03     1.535585E+03
  3.023295E-03     1.546354E+03
  3.065395E-03     1.557199E+03
  3.108082E-03     1.568124E+03
  3.151363E-03     1.579127E+03
  3.195248E-03     1.590209E+03
  3.239743E-03     1.601371E+03
  3.284857E-03     1.612614E+03
  3.330600E-03     1.623937E+03
  3.376980E-03     1.635342E+03
  3.424006E-03     1.646829E+03
  3.471687E-03     1.658399E+03
  3.520031E-03     1.670054E+03
  3.569049E-03     1.681793E+03
  3.618750E-03     1.693617E+03
  3.669142E-03     1.705527E+03
  3.720237E-03     1.717523E+03
  3.772042E-03     1.729605E+03
  3.824570E-03     1.741776E+03
  3.877828E-03     1.754034E+03
  3.931829E-03     1.766381E+03
  3.986581E-03     1.778818E+03
  4.042096E-03     1.791346E+03
  4.098384E-03     1.803965E+03
  4.155455E-03     1.816676E+03
  4.213322E-03     1.829480E+03
  4.271994E-03     1.842377E+03
  4.331483E-03     1.855368E+03
  4.391801E-03     1.868453E+03
  4.452959E-03     1.881635E+03
  4.514968E-03     1.894912E+03
  4.577841E-03     1.908287E+03
  4.641589E-03     1.921760E+03
  4.706225E-03     1.935332E+03
  4.771761E-03     1.949005E+03
  4.838210E-03     1.962778E+03
  4.905584E-03     1.976652E+03
  4.973896E-03     1.990627E+03
  5.043159E-03     2.004705E+03
  5.113388E-03     2.018885E+03
  5.184594E-03     2.033169E+03
  5.256791E-03     2.047557E+03
  5.329994E-03     2.062051E+03
  5.404216E-03     2.076651E+03
  5.479472E-03     2.091357E+03
  5.555776E-03     2.106172E+03
  5.633143E-03     2.121095E+03
  5.711586E-03     2.136127E+03
  5.791123E-03     2.151269E+03
  5.871766E-03     2.166523E+03
  5.953533E-03     2.181889E+03
  6.036439E-03     2.197369E+03
  6.120498E-03     2.212963E+03
  6.205729E-03     2.228675E+03
  6.292146E-03     2.244503E+03
  6.379767E-03     2.260449E+03
  6.468608E-03     2.276514E+03
  6.558686E-03     2.292697E+03
  6.650018E-03     2.309001E+03
  6.742622E-03     2.325425E+03
  6.836516E-03     2.341972E+03
  6.931717E-03     2.358641E+03
  7.028244E-03     2.375434E+03
  7.126115E-03     2.392352E+03
  7.225349E-03     2.409397E+03
  7.325965E-03     2.426567E+03
  7.427982E-03     2.443866E+03
  7.531420E-03     2.461292E+03
  7.636298E-03     2.478848E+03
  7.742637E-03     2.496534E+03
  7.850456E-03     2.514352E+03
  7.959777E-03     2.532301E+03
  8.070620E-03     2.550384E+03
  8.183007E-03     2.568603E+03
  8.296959E-03     2.586957E+03
  8.412497E-03     2.605449E+03
  8.529644E-03     2.624078E+03
  8.648423E-03     2.642846E+03
  8.768856E-03     2.661754E+03
  8.890966E-03     2.680803E+03
  9.014776E-03     2.699994E+03
  9.140311E-03     2.719329E+03
  9.267593E-03     2.738810E+03
  9.396648E-03     2.758437E+03
  9.527500E-03     2.778212E+03
  9.660175E-03     2.798136E+03
  9.794697E-03     2.818209E+03
  9.931092E-03     2.838433E+03
  1.006939E-02     2.858809E+03
  1.020961E-02     2.879338E+03
  1.035178E-02     2.900020E+03
  1.049593E-02     2.920858E+03
  1.064209E-02     2.941853E+03
  1.079029E-02     2.963006E+03
  1.094055E-02     2.984319E+03
  1.109290E-02     3.005792E+03
  1.124737E-02     3.027426E+03
  1.140400E-02     3.049223E+03
  1.156280E-02     3.071184E+03
  1.172382E-02     3.093309E+03
  1.188708E-02     3.115601E+03
  1.205261E-02     3.138060E+03
  1.222045E-02     3.160688E+03
  1.239062E-02     3.183487E+03
  1.256317E-02     3.206458E+03
  1.273811E-02     3.229602E+03
  1.291550E-02     3.252920E+03
  1.309535E-02     3.276413E+03
  1.327771E-02     3.300082E+03
  1.346261E-02     3.323929E+03
  1.365008E-02     3.347955E+03
  1.384016E-02     3.372161E+03
  1.403289E-02     3.396549E+03
  1.422830E-02     3.421120E+03
  1.442644E-02     3.445877E+03
  1.462733E-02     3.470820E+03
  1.483103E-02     3.495950E+03
  1.503755E-02     3.521268E+03
  1.524696E-02     3.546775E+03
  1.545928E-02     3.572473E+03
  1.567455E-02     3.598362E+03
  1.589283E-02     3.624445E+03
  1.611414E-02     3.650722E+03
  1.633854E-02     3.677196E+03
  1.656606E-02     3.703868E+03
  1.679675E-02     3.730739E+03
  1.703065E-02     3.757810E+03
  1.726781E-02     3.785083E+03
  1.750827E-02     3.812560E+03
  1.775208E-02     3.840240E+03
  1.799929E-02     3.868127E+03
  1.824993E-02     3.896222E+03
  1.850407E-02     3.924527E+03
  1.876175E-02     3.953044E+03
  1.902301E-02     3.981775E+03
  1.928792E-02     4.010721E+03
  1.955651E-02     4.039883E+03
  1.982884E-02     4.069263E+03
  2.010496E-02     4.098860E+03
  2.038493E-02     4.128677E+03
  2.066880E-02     4.158715E+03
  2.095662E-02     4.188976E+03
  2.124845E-02     4.219460E+03
  2.154435E-02     4.250171E+03
  2.184436E-02     4.281109E+03
  2.214855E-02     4.312276E+03
  2.245698E-02     4.343672E+03
  2.276970E-02     4.375300E+03
  2.308678E-02     4.407159E+03
  2.340827E-02     4.439252E+03
  2.373424E-02     4.471580E+03
  2.406475E-02     4.504144E+03
  2.439986E-02     4.536946E+03
  2.473964E-02     4.569989E+03
  2.508415E-02     4.603273E+03
  2.543346E-02     4.636801E+03
  2.578763E-02     4.670573E+03
  2.614673E-02     4.704591E+03
  2.651084E-02     4.738856E+03
  2.688001E-02     4.773369E+03
  2.725433E-02     4.808132E+03
  2.763385E-02     4.843146E+03
  2.801867E-02     4.878414E+03
  2.840884E-02     4.913938E+03
  2.880444E-02     4.949719E+03
  2.920556E-02     4.985759E+03
  2.961225E-02     5.022059E+03
  3.002462E-02     5.058620E+03
  3.044272E-02     5.095443E+03
  3.086665E-02     5.132529E+03
  3.129648E-02     5.169879E+03
  3.173230E-02     5.207495E+03
  3.217418E-02     5.245378E+03
  3.262222E-02     5.283531E+03
  3.307650E-02     5.321955E+03
  3.353710E-02     5.360651E+03
  3.400412E-02     5.399621E+03
  3.447764E-02     5.438865E+03
  3.495776E-02     5.478385E+03
  3.544456E-02     5.518182E+03
  3.593814E-02     5.558258E+03
  3.643859E-02     5.598615E+03
  3.694601E-02     5.639254E+03
  3.746050E-02     5.680177E+03
  3.798215E-02     5.721388E+03
  3.851107E-02     5.762887E+03
  3.904735E-02     5.804675E+03
  3.959110E-02     5.846753E+03
  4.014242E-02     5.889122E+03
  4.070142E-02     5.931784E+03
  4.126821E-02     5.974739E+03
  4.184289E-02     6.017990E+03
  4.242556E-02     6.061537E+03
  4.301636E-02     6.105383E+03
  4.361538E-02     6.149530E+03
  4.422274E-02     6.193979E+03
  4.483856E-02     6.238732E+03
  4.546295E-02     6.283790E+03
  4.609604E-02     6.329153E+03
  4.673795E-02     6.374824E+03
  4.738880E-02     6.420803E+03
  4.804870E-02     6.467093E+03
  4.871780E-02     6.513696E+03
  4.939622E-02     6.560615E+03
  5.008408E-02     6.607851E+03
  5.078152E-02     6.655407E+03
  5.148867E-02     6.703285E+03
  5.220568E-02     6.751485E+03
  5.293266E-02     6.800010E+03
  5.366977E-02     6.848862E+03
  5.441714E-02     6.898044E+03
  5.517492E-02     6.947557E+03
  5.594326E-02     6.997404E+03
  5.672229E-02     7.047590E+03
  5.751217E-02     7.098116E+03
  5.831305E-02     7.148987E+03
  5.912508E-02     7.200203E+03
  5.994843E-02     7.251766E+03
  6.078323E-02     7.303675E+03
  6.162966E-02     7.355933E+03
  6.248788E-02     7.408541E+03
  6.335805E-02     7.461502E+03
  6.424034E-02     7.514816E+03
  6.513491E-02     7.568487E+03
  6.604194E-02     7.622518E+03
  6.696160E-02     7.676909E+03
  6.789407E-02     7.731662E+03
  6.883952E-02     7.786777E+03
  6.979814E-02     7.842254E+03
  7.077011E-02     7.898094E+03
  7.175561E-02     7.954298E+03
  7.275484E-02     8.010866E+03
  7.376798E-02     8.067800E+03
  7.479523E-02     8.125100E+03
  7.583678E-02     8.182770E+03
  7.689284E-02     8.240809E+03
  7.796360E-02     8.299218E+03
  7.904928E-02     8.357998E+03
  8.015007E-02     8.417148E+03
  8.126619E-02     8.476669E+03
  8.239786E-02     8.536562E+03
  8.354528E-02     8.596827E+03
  8.470868E-02     8.657466E+03
  8.588829E-02     8.718480E+03
  8.708431E-02     8.779871E+03
  8.829700E-02     8.841641E+03
  8.952657E-02     8.903789E+03
  9.077327E-02     8.966317E+03
  9.203732E-02     9.029225E+03
  9.331898E-02     9.092515E+03
  9.461848E-02     9.156187E+03
  9.593608E-02     9.220243E+03
  9.727203E-02     9.284685E+03
  9.862658E-02     9.349516E+03
  1.000000E-01     9.414739E+03
  1.013925E-01     9.480355E+03
  1.028045E-01     9.546367E+03
  1.042361E-01     9.612776E+03
  1.056876E-01     9.679583E+03
  1.071593E-01     9.746789E+03
  1.086516E-01     9.814398E+03
  1.101646E-01     9.882412E+03
  1.116987E-01     9.950834E+03
  1.132541E-01     1.001967E+04
  1.148312E-01     1.008892E+04
  1.164303E-01     1.015859E+04
  1.180517E-01     1.022868E+04
  1.196956E-01     1.029920E+04
  1.213624E-01     1.037014E+04
  1.230524E-01     1.044152E+04
