FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:31:51
PROJECTILE       : Pr
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.255636E+02
  1.013925E-03     9.318736E+02
  1.028045E-03     9.382671E+02
  1.042361E-03     9.447405E+02
  1.056876E-03     9.512900E+02
  1.071593E-03     9.579111E+02
  1.086516E-03     9.645993E+02
  1.101646E-03     9.713492E+02
  1.116987E-03     9.781554E+02
  1.132541E-03     9.850115E+02
  1.148312E-03     9.919111E+02
  1.164303E-03     9.988479E+02
  1.180517E-03     1.005821E+03
  1.196956E-03     1.012833E+03
  1.213624E-03     1.019884E+03
  1.230524E-03     1.026977E+03
  1.247660E-03     1.034114E+03
  1.265034E-03     1.041296E+03
  1.282650E-03     1.048526E+03
  1.300511E-03     1.055807E+03
  1.318621E-03     1.063141E+03
  1.336984E-03     1.070532E+03
  1.355602E-03     1.077979E+03
  1.374479E-03     1.085483E+03
  1.393619E-03     1.093044E+03
  1.413026E-03     1.100661E+03
  1.432703E-03     1.108335E+03
  1.452654E-03     1.116065E+03
  1.472883E-03     1.123851E+03
  1.493393E-03     1.131694E+03
  1.514189E-03     1.139591E+03
  1.535275E-03     1.147545E+03
  1.556654E-03     1.155554E+03
  1.578331E-03     1.163619E+03
  1.600310E-03     1.171741E+03
  1.622595E-03     1.179920E+03
  1.645191E-03     1.188157E+03
  1.668101E-03     1.196451E+03
  1.691330E-03     1.204805E+03
  1.714882E-03     1.213219E+03
  1.738762E-03     1.221692E+03
  1.762975E-03     1.230228E+03
  1.787526E-03     1.238824E+03
  1.812418E-03     1.247484E+03
  1.837656E-03     1.256205E+03
  1.863246E-03     1.264989E+03
  1.889193E-03     1.273836E+03
  1.915501E-03     1.282747E+03
  1.942175E-03     1.291721E+03
  1.969220E-03     1.300760E+03
  1.996642E-03     1.309863E+03
  2.024447E-03     1.319032E+03
  2.052638E-03     1.328267E+03
  2.081222E-03     1.337569E+03
  2.110203E-03     1.346937E+03
  2.139589E-03     1.356372E+03
  2.169384E-03     1.365875E+03
  2.199593E-03     1.375447E+03
  2.230223E-03     1.385087E+03
  2.261280E-03     1.394798E+03
  2.292769E-03     1.404578E+03
  2.324697E-03     1.414431E+03
  2.357069E-03     1.424355E+03
  2.389893E-03     1.434351E+03
  2.423173E-03     1.444421E+03
  2.456916E-03     1.454563E+03
  2.491130E-03     1.464779E+03
  2.525820E-03     1.475068E+03
  2.560993E-03     1.485432E+03
  2.596656E-03     1.495871E+03
  2.632815E-03     1.506385E+03
  2.669478E-03     1.516975E+03
  2.706652E-03     1.527642E+03
  2.744343E-03     1.538387E+03
  2.782559E-03     1.549209E+03
  2.821308E-03     1.560109E+03
  2.860596E-03     1.571088E+03
  2.900430E-03     1.582146E+03
  2.940820E-03     1.593285E+03
  2.981772E-03     1.604505E+03
  3.023295E-03     1.615807E+03
  3.065395E-03     1.627191E+03
  3.108082E-03     1.638660E+03
  3.151363E-03     1.650212E+03
  3.195248E-03     1.661849E+03
  3.239743E-03     1.673571E+03
  3.284857E-03     1.685379E+03
  3.330600E-03     1.697273E+03
  3.376980E-03     1.709253E+03
  3.424006E-03     1.721322E+03
  3.471687E-03     1.733479E+03
  3.520031E-03     1.745725E+03
  3.569049E-03     1.758061E+03
  3.618750E-03     1.770487E+03
  3.669142E-03     1.783005E+03
  3.720237E-03     1.795614E+03
  3.772042E-03     1.808316E+03
  3.824570E-03     1.821110E+03
  3.877828E-03     1.833999E+03
  3.931829E-03     1.846982E+03
  3.986581E-03     1.860061E+03
  4.042096E-03     1.873236E+03
  4.098384E-03     1.886509E+03
  4.155455E-03     1.899880E+03
  4.213322E-03     1.913350E+03
  4.271994E-03     1.926920E+03
  4.331483E-03     1.940590E+03
  4.391801E-03     1.954361E+03
  4.452959E-03     1.968234E+03
  4.514968E-03     1.982210E+03
  4.577841E-03     1.996290E+03
  4.641589E-03     2.010475E+03
  4.706225E-03     2.024767E+03
  4.771761E-03     2.039165E+03
  4.838210E-03     2.053671E+03
  4.905584E-03     2.068285E+03
  4.973896E-03     2.083007E+03
  5.043159E-03     2.097839E+03
  5.113388E-03     2.112780E+03
  5.184594E-03     2.127832E+03
  5.256791E-03     2.142995E+03
  5.329994E-03     2.158271E+03
  5.404216E-03     2.173659E+03
  5.479472E-03     2.189162E+03
  5.555776E-03     2.204780E+03
  5.633143E-03     2.220513E+03
  5.711586E-03     2.236364E+03
  5.791123E-03     2.252332E+03
  5.871766E-03     2.268419E+03
  5.953533E-03     2.284626E+03
  6.036439E-03     2.300956E+03
  6.120498E-03     2.317408E+03
  6.205729E-03     2.333985E+03
  6.292146E-03     2.350688E+03
  6.379767E-03     2.367517E+03
  6.468608E-03     2.384473E+03
  6.558686E-03     2.401556E+03
  6.650018E-03     2.418768E+03
  6.742622E-03     2.436109E+03
  6.836516E-03     2.453580E+03
  6.931717E-03     2.471183E+03
  7.028244E-03     2.488917E+03
  7.126115E-03     2.506785E+03
  7.225349E-03     2.524787E+03
  7.325965E-03     2.542925E+03
  7.427982E-03     2.561198E+03
  7.531420E-03     2.579608E+03
  7.636298E-03     2.598156E+03
  7.742637E-03     2.616844E+03
  7.850456E-03     2.635672E+03
  7.959777E-03     2.654642E+03
  8.070620E-03     2.673755E+03
  8.183007E-03     2.693014E+03
  8.296959E-03     2.712418E+03
  8.412497E-03     2.731970E+03
  8.529644E-03     2.751669E+03
  8.648423E-03     2.771518E+03
  8.768856E-03     2.791516E+03
  8.890966E-03     2.811666E+03
  9.014776E-03     2.831968E+03
  9.140311E-03     2.852424E+03
  9.267593E-03     2.873035E+03
  9.396648E-03     2.893803E+03
  9.527500E-03     2.914729E+03
  9.660175E-03     2.935814E+03
  9.794697E-03     2.957059E+03
  9.931092E-03     2.978465E+03
  1.006939E-02     3.000032E+03
  1.020961E-02     3.021763E+03
  1.035178E-02     3.043658E+03
  1.049593E-02     3.065719E+03
  1.064209E-02     3.087947E+03
  1.079029E-02     3.110344E+03
  1.094055E-02     3.132911E+03
  1.109290E-02     3.155649E+03
  1.124737E-02     3.178559E+03
  1.140400E-02     3.201642E+03
  1.156280E-02     3.224899E+03
  1.172382E-02     3.248332E+03
  1.188708E-02     3.271941E+03
  1.205261E-02     3.295728E+03
  1.222045E-02     3.319696E+03
  1.239062E-02     3.343844E+03
  1.256317E-02     3.368176E+03
  1.273811E-02     3.392691E+03
  1.291550E-02     3.417392E+03
  1.309535E-02     3.442279E+03
  1.327771E-02     3.467354E+03
  1.346261E-02     3.492617E+03
  1.365008E-02     3.518071E+03
  1.384016E-02     3.543718E+03
  1.403289E-02     3.569559E+03
  1.422830E-02     3.595595E+03
  1.442644E-02     3.621829E+03
  1.462733E-02     3.648262E+03
  1.483103E-02     3.674895E+03
  1.503755E-02     3.701728E+03
  1.524696E-02     3.728762E+03
  1.545928E-02     3.755999E+03
  1.567455E-02     3.783439E+03
  1.589283E-02     3.811085E+03
  1.611414E-02     3.838937E+03
  1.633854E-02     3.866997E+03
  1.656606E-02     3.895267E+03
  1.679675E-02     3.923747E+03
  1.703065E-02     3.952440E+03
  1.726781E-02     3.981346E+03
  1.750827E-02     4.010468E+03
  1.775208E-02     4.039806E+03
  1.799929E-02     4.069362E+03
  1.824993E-02     4.099139E+03
  1.850407E-02     4.129139E+03
  1.876175E-02     4.159363E+03
  1.902301E-02     4.189815E+03
  1.928792E-02     4.220495E+03
  1.955651E-02     4.251403E+03
  1.982884E-02     4.282541E+03
  2.010496E-02     4.313909E+03
  2.038493E-02     4.345509E+03
  2.066880E-02     4.377341E+03
  2.095662E-02     4.409407E+03
  2.124845E-02     4.441707E+03
  2.154435E-02     4.474245E+03
  2.184436E-02     4.507019E+03
  2.214855E-02     4.540033E+03
  2.245698E-02     4.573287E+03
  2.276970E-02     4.606783E+03
  2.308678E-02     4.640522E+03
  2.340827E-02     4.674506E+03
  2.373424E-02     4.708736E+03
  2.406475E-02     4.743215E+03
  2.439986E-02     4.777945E+03
  2.473964E-02     4.812928E+03
  2.508415E-02     4.848166E+03
  2.543346E-02     4.883661E+03
  2.578763E-02     4.919414E+03
  2.614673E-02     4.955426E+03
  2.651084E-02     4.991697E+03
  2.688001E-02     5.028228E+03
  2.725433E-02     5.065022E+03
  2.763385E-02     5.102080E+03
  2.801867E-02     5.139403E+03
  2.840884E-02     5.176992E+03
  2.880444E-02     5.214851E+03
  2.920556E-02     5.252979E+03
  2.961225E-02     5.291379E+03
  3.002462E-02     5.330050E+03
  3.044272E-02     5.368996E+03
  3.086665E-02     5.408216E+03
  3.129648E-02     5.447713E+03
  3.173230E-02     5.487488E+03
  3.217418E-02     5.527543E+03
  3.262222E-02     5.567881E+03
  3.307650E-02     5.608504E+03
  3.353710E-02     5.649413E+03
  3.400412E-02     5.690610E+03
  3.447764E-02     5.732095E+03
  3.495776E-02     5.773870E+03
  3.544456E-02     5.815936E+03
  3.593814E-02     5.858295E+03
  3.643859E-02     5.900948E+03
  3.694601E-02     5.943899E+03
  3.746050E-02     5.987149E+03
  3.798215E-02     6.030700E+03
  3.851107E-02     6.074554E+03
  3.904735E-02     6.118713E+03
  3.959110E-02     6.163177E+03
  4.014242E-02     6.207947E+03
  4.070142E-02     6.253026E+03
  4.126821E-02     6.298414E+03
  4.184289E-02     6.344114E+03
  4.242556E-02     6.390127E+03
  4.301636E-02     6.436457E+03
  4.361538E-02     6.483105E+03
  4.422274E-02     6.530073E+03
  4.483856E-02     6.577363E+03
  4.546295E-02     6.624976E+03
  4.609604E-02     6.672912E+03
  4.673795E-02     6.721173E+03
  4.738880E-02     6.769762E+03
  4.804870E-02     6.818679E+03
  4.871780E-02     6.867927E+03
  4.939622E-02     6.917508E+03
  5.008408E-02     6.967425E+03
