FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:52:21
PROJECTILE       : Ar
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.531367E+01
  1.013925E-03     8.590503E+01
  1.028045E-03     8.650422E+01
  1.042361E-03     8.711094E+01
  1.056876E-03     8.772482E+01
  1.071593E-03     8.834548E+01
  1.086516E-03     8.897250E+01
  1.101646E-03     8.960542E+01
  1.116987E-03     9.024372E+01
  1.132541E-03     9.088686E+01
  1.148312E-03     9.153422E+01
  1.164303E-03     9.218528E+01
  1.180517E-03     9.283997E+01
  1.196956E-03     9.349844E+01
  1.213624E-03     9.416085E+01
  1.230524E-03     9.482736E+01
  1.247660E-03     9.549815E+01
  1.265034E-03     9.617345E+01
  1.282650E-03     9.685345E+01
  1.300511E-03     9.753842E+01
  1.318621E-03     9.822861E+01
  1.336984E-03     9.892428E+01
  1.355602E-03     9.962550E+01
  1.374479E-03     1.003323E+02
  1.393619E-03     1.010446E+02
  1.413026E-03     1.017625E+02
  1.432703E-03     1.024858E+02
  1.452654E-03     1.032147E+02
  1.472883E-03     1.039491E+02
  1.493393E-03     1.046890E+02
  1.514189E-03     1.054343E+02
  1.535275E-03     1.061851E+02
  1.556654E-03     1.069414E+02
  1.578331E-03     1.077032E+02
  1.600310E-03     1.084706E+02
  1.622595E-03     1.092436E+02
  1.645191E-03     1.100223E+02
  1.668101E-03     1.108067E+02
  1.691330E-03     1.115970E+02
  1.714882E-03     1.123931E+02
  1.738762E-03     1.131953E+02
  1.762975E-03     1.140035E+02
  1.787526E-03     1.148178E+02
  1.812418E-03     1.156383E+02
  1.837656E-03     1.164650E+02
  1.863246E-03     1.172979E+02
  1.889193E-03     1.181371E+02
  1.915501E-03     1.189826E+02
  1.942175E-03     1.198344E+02
  1.969220E-03     1.206927E+02
  1.996642E-03     1.215574E+02
  2.024447E-03     1.224286E+02
  2.052638E-03     1.233064E+02
  2.081222E-03     1.241909E+02
  2.110203E-03     1.250819E+02
  2.139589E-03     1.259797E+02
  2.169384E-03     1.268843E+02
  2.199593E-03     1.277956E+02
  2.230223E-03     1.287139E+02
  2.261280E-03     1.296391E+02
