FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:38:17
PROJECTILE       : Zn
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.709191E+02
  1.013925E-03     2.727582E+02
  1.028045E-03     2.746216E+02
  1.042361E-03     2.765084E+02
  1.056876E-03     2.784172E+02
  1.071593E-03     2.803468E+02
  1.086516E-03     2.822960E+02
  1.101646E-03     2.842630E+02
  1.116987E-03     2.862463E+02
  1.132541E-03     2.882440E+02
  1.148312E-03     2.902542E+02
  1.164303E-03     2.922750E+02
  1.180517E-03     2.943064E+02
  1.196956E-03     2.963486E+02
  1.213624E-03     2.984022E+02
  1.230524E-03     3.004676E+02
  1.247660E-03     3.025454E+02
  1.265034E-03     3.046362E+02
  1.282650E-03     3.067407E+02
  1.300511E-03     3.088596E+02
  1.318621E-03     3.109937E+02
  1.336984E-03     3.131437E+02
  1.355602E-03     3.153099E+02
  1.374479E-03     3.174923E+02
  1.393619E-03     3.196909E+02
  1.413026E-03     3.219055E+02
  1.432703E-03     3.241363E+02
  1.452654E-03     3.263831E+02
  1.472883E-03     3.286459E+02
  1.493393E-03     3.309247E+02
  1.514189E-03     3.332195E+02
  1.535275E-03     3.355303E+02
  1.556654E-03     3.378570E+02
  1.578331E-03     3.401999E+02
  1.600310E-03     3.425589E+02
  1.622595E-03     3.449342E+02
  1.645191E-03     3.473260E+02
  1.668101E-03     3.497344E+02
  1.691330E-03     3.521595E+02
  1.714882E-03     3.546016E+02
  1.738762E-03     3.570608E+02
  1.762975E-03     3.595373E+02
  1.787526E-03     3.620314E+02
  1.812418E-03     3.645430E+02
  1.837656E-03     3.670723E+02
  1.863246E-03     3.696193E+02
  1.889193E-03     3.721842E+02
  1.915501E-03     3.747671E+02
  1.942175E-03     3.773681E+02
  1.969220E-03     3.799874E+02
  1.996642E-03     3.826252E+02
  2.024447E-03     3.852817E+02
  2.052638E-03     3.879569E+02
  2.081222E-03     3.906510E+02
  2.110203E-03     3.933641E+02
  2.139589E-03     3.960963E+02
  2.169384E-03     3.988477E+02
  2.199593E-03     4.016185E+02
  2.230223E-03     4.044089E+02
  2.261280E-03     4.072190E+02
  2.292769E-03     4.100490E+02
  2.324697E-03     4.128991E+02
  2.357069E-03     4.157695E+02
  2.389893E-03     4.186603E+02
  2.423173E-03     4.215716E+02
  2.456916E-03     4.245035E+02
  2.491130E-03     4.274560E+02
  2.525820E-03     4.304294E+02
  2.560993E-03     4.334238E+02
  2.596656E-03     4.364393E+02
  2.632815E-03     4.394761E+02
  2.669478E-03     4.425345E+02
  2.706652E-03     4.456146E+02
  2.744343E-03     4.487164E+02
  2.782559E-03     4.518403E+02
  2.821308E-03     4.549863E+02
  2.860596E-03     4.581545E+02
  2.900430E-03     4.613452E+02
  2.940820E-03     4.645585E+02
  2.981772E-03     4.677948E+02
  3.023295E-03     4.710542E+02
  3.065395E-03     4.743370E+02
  3.108082E-03     4.776434E+02
  3.151363E-03     4.809736E+02
  3.195248E-03     4.843276E+02
  3.239743E-03     4.877057E+02
  3.284857E-03     4.911078E+02
  3.330600E-03     4.945343E+02
  3.376980E-03     4.979852E+02
  3.424006E-03     5.014608E+02
  3.471687E-03     5.049612E+02
  3.520031E-03     5.084868E+02
  3.569049E-03     5.120376E+02
  3.618750E-03     5.156139E+02
  3.669142E-03     5.192158E+02
  3.720237E-03     5.228434E+02
  3.772042E-03     5.264970E+02
  3.824570E-03     5.301766E+02
  3.877828E-03     5.338826E+02
  3.931829E-03     5.376151E+02
  3.986581E-03     5.413744E+02
  4.042096E-03     5.451608E+02
  4.098384E-03     5.489745E+02
  4.155455E-03     5.528158E+02
  4.213322E-03     5.566847E+02
  4.271994E-03     5.605815E+02
  4.331483E-03     5.645063E+02
  4.391801E-03     5.684595E+02
  4.452959E-03     5.724411E+02
  4.514968E-03     5.764516E+02
  4.577841E-03     5.804911E+02
  4.641589E-03     5.845600E+02
  4.706225E-03     5.886587E+02
  4.771761E-03     5.927872E+02
  4.838210E-03     5.969458E+02
  4.905584E-03     6.011346E+02
  4.973896E-03     6.053538E+02
  5.043159E-03     6.096037E+02
  5.113388E-03     6.138844E+02
  5.184594E-03     6.181963E+02
  5.256791E-03     6.225395E+02
  5.329994E-03     6.269144E+02
  5.404216E-03     6.313214E+02
  5.479472E-03     6.357606E+02
  5.555776E-03     6.402322E+02
  5.633143E-03     6.447364E+02
  5.711586E-03     6.492735E+02
  5.791123E-03     6.538437E+02
  5.871766E-03     6.584473E+02
  5.953533E-03     6.630847E+02
  6.036439E-03     6.677560E+02
  6.120498E-03     6.724618E+02
  6.205729E-03     6.772023E+02
  6.292146E-03     6.819779E+02
  6.379767E-03     6.867887E+02
