FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:09:17
PROJECTILE       : Tm
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.861945E+02
  1.013925E-03     7.915496E+02
  1.028045E-03     7.969756E+02
  1.042361E-03     8.024696E+02
  1.056876E-03     8.080283E+02
  1.071593E-03     8.136483E+02
  1.086516E-03     8.193256E+02
  1.101646E-03     8.250559E+02
  1.116987E-03     8.308346E+02
  1.132541E-03     8.366566E+02
  1.148312E-03     8.425164E+02
  1.164303E-03     8.484089E+02
  1.180517E-03     8.543336E+02
  1.196956E-03     8.602915E+02
  1.213624E-03     8.662840E+02
  1.230524E-03     8.723124E+02
  1.247660E-03     8.783781E+02
  1.265034E-03     8.844828E+02
  1.282650E-03     8.906284E+02
  1.300511E-03     8.968166E+02
  1.318621E-03     9.030498E+02
  1.336984E-03     9.093300E+02
  1.355602E-03     9.156578E+02
  1.374479E-03     9.220332E+02
  1.393619E-03     9.284562E+02
  1.413026E-03     9.349268E+02
  1.432703E-03     9.414448E+02
  1.452654E-03     9.480104E+02
  1.472883E-03     9.546234E+02
  1.493393E-03     9.612838E+02
  1.514189E-03     9.679916E+02
  1.535275E-03     9.747469E+02
  1.556654E-03     9.815497E+02
  1.578331E-03     9.884004E+02
  1.600310E-03     9.952994E+02
  1.622595E-03     1.002247E+03
  1.645191E-03     1.009244E+03
  1.668101E-03     1.016290E+03
  1.691330E-03     1.023386E+03
  1.714882E-03     1.030533E+03
  1.738762E-03     1.037732E+03
  1.762975E-03     1.044982E+03
  1.787526E-03     1.052284E+03
  1.812418E-03     1.059640E+03
  1.837656E-03     1.067048E+03
  1.863246E-03     1.074509E+03
  1.889193E-03     1.082024E+03
  1.915501E-03     1.089593E+03
  1.942175E-03     1.097216E+03
  1.969220E-03     1.104894E+03
  1.996642E-03     1.112627E+03
  2.024447E-03     1.120417E+03
  2.052638E-03     1.128262E+03
  2.081222E-03     1.136164E+03
  2.110203E-03     1.144123E+03
  2.139589E-03     1.152140E+03
  2.169384E-03     1.160214E+03
  2.199593E-03     1.168346E+03
