FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:52:57
PROJECTILE       : In
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.729301E+02
  1.013925E-03     6.775167E+02
  1.028045E-03     6.821639E+02
  1.042361E-03     6.868692E+02
  1.056876E-03     6.916297E+02
  1.071593E-03     6.964423E+02
  1.086516E-03     7.013035E+02
  1.101646E-03     7.062096E+02
  1.116987E-03     7.111564E+02
  1.132541E-03     7.161394E+02
  1.148312E-03     7.211538E+02
  1.164303E-03     7.261951E+02
  1.180517E-03     7.312629E+02
  1.196956E-03     7.363582E+02
  1.213624E-03     7.414823E+02
  1.230524E-03     7.466364E+02
  1.247660E-03     7.518220E+02
  1.265034E-03     7.570406E+02
  1.282650E-03     7.622939E+02
  1.300511E-03     7.675838E+02
  1.318621E-03     7.729124E+02
  1.336984E-03     7.782816E+02
  1.355602E-03     7.836920E+02
  1.374479E-03     7.891436E+02
  1.393619E-03     7.946362E+02
  1.413026E-03     8.001696E+02
  1.432703E-03     8.057439E+02
  1.452654E-03     8.113588E+02
  1.472883E-03     8.170143E+02
  1.493393E-03     8.227101E+02
  1.514189E-03     8.284462E+02
  1.535275E-03     8.342224E+02
  1.556654E-03     8.400388E+02
  1.578331E-03     8.458957E+02
  1.600310E-03     8.517936E+02
  1.622595E-03     8.577327E+02
  1.645191E-03     8.637134E+02
  1.668101E-03     8.697364E+02
  1.691330E-03     8.758020E+02
  1.714882E-03     8.819107E+02
  1.738762E-03     8.880634E+02
  1.762975E-03     8.942605E+02
  1.787526E-03     9.005024E+02
  1.812418E-03     9.067894E+02
  1.837656E-03     9.131216E+02
  1.863246E-03     9.194993E+02
  1.889193E-03     9.259227E+02
  1.915501E-03     9.323921E+02
  1.942175E-03     9.389078E+02
  1.969220E-03     9.454702E+02
  1.996642E-03     9.520795E+02
  2.024447E-03     9.587363E+02
  2.052638E-03     9.654408E+02
  2.081222E-03     9.721933E+02
  2.110203E-03     9.789940E+02
  2.139589E-03     9.858433E+02
