FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:42:07
PROJECTILE       : Sm
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.920144E+02
  1.013925E-03     5.960564E+02
  1.028045E-03     6.001518E+02
  1.042361E-03     6.042985E+02
  1.056876E-03     6.084939E+02
  1.071593E-03     6.127353E+02
  1.086516E-03     6.170196E+02
  1.101646E-03     6.213437E+02
  1.116987E-03     6.257038E+02
  1.132541E-03     6.300961E+02
  1.148312E-03     6.345163E+02
  1.164303E-03     6.389606E+02
  1.180517E-03     6.434286E+02
  1.196956E-03     6.479212E+02
  1.213624E-03     6.524395E+02
  1.230524E-03     6.569846E+02
  1.247660E-03     6.615579E+02
  1.265034E-03     6.661608E+02
  1.282650E-03     6.707947E+02
  1.300511E-03     6.754613E+02
  1.318621E-03     6.801625E+02
  1.336984E-03     6.849001E+02
  1.355602E-03     6.896745E+02
  1.374479E-03     6.944858E+02
  1.393619E-03     6.993337E+02
  1.413026E-03     7.042182E+02
  1.432703E-03     7.091392E+02
  1.452654E-03     7.140966E+02
  1.472883E-03     7.190903E+02
  1.493393E-03     7.241201E+02
  1.514189E-03     7.291859E+02
  1.535275E-03     7.342877E+02
  1.556654E-03     7.394254E+02
  1.578331E-03     7.445995E+02
  1.600310E-03     7.498101E+02
  1.622595E-03     7.550576E+02
  1.645191E-03     7.603425E+02
  1.668101E-03     7.656650E+02
  1.691330E-03     7.710257E+02
  1.714882E-03     7.764250E+02
  1.738762E-03     7.818635E+02
  1.762975E-03     7.873417E+02
  1.787526E-03     7.928599E+02
  1.812418E-03     7.984185E+02
  1.837656E-03     8.040175E+02
  1.863246E-03     8.096573E+02
  1.889193E-03     8.153380E+02
  1.915501E-03     8.210601E+02
  1.942175E-03     8.268238E+02
  1.969220E-03     8.326295E+02
  1.996642E-03     8.384775E+02
  2.024447E-03     8.443683E+02
  2.052638E-03     8.503022E+02
  2.081222E-03     8.562794E+02
  2.110203E-03     8.623002E+02
  2.139589E-03     8.683649E+02
  2.169384E-03     8.744737E+02
  2.199593E-03     8.806269E+02
  2.230223E-03     8.868250E+02
  2.261280E-03     8.930683E+02
  2.292769E-03     8.993573E+02
  2.324697E-03     9.056923E+02
  2.357069E-03     9.120740E+02
  2.389893E-03     9.185024E+02
  2.423173E-03     9.249780E+02
  2.456916E-03     9.315011E+02
  2.491130E-03     9.380720E+02
  2.525820E-03     9.446912E+02
  2.560993E-03     9.513592E+02
  2.596656E-03     9.580764E+02
  2.632815E-03     9.648434E+02
  2.669478E-03     9.716608E+02
  2.706652E-03     9.785291E+02
  2.744343E-03     9.854484E+02
  2.782559E-03     9.924192E+02
  2.821308E-03     9.994417E+02
  2.860596E-03     1.006516E+03
  2.900430E-03     1.013643E+03
  2.940820E-03     1.020823E+03
  2.981772E-03     1.028056E+03
  3.023295E-03     1.035343E+03
  3.065395E-03     1.042684E+03
  3.108082E-03     1.050080E+03
  3.151363E-03     1.057531E+03
  3.195248E-03     1.065037E+03
  3.239743E-03     1.072599E+03
  3.284857E-03     1.080218E+03
  3.330600E-03     1.087893E+03
  3.376980E-03     1.095626E+03
  3.424006E-03     1.103416E+03
  3.471687E-03     1.111265E+03
  3.520031E-03     1.119173E+03
  3.569049E-03     1.127141E+03
  3.618750E-03     1.135169E+03
  3.669142E-03     1.143257E+03
  3.720237E-03     1.151407E+03
  3.772042E-03     1.159618E+03
  3.824570E-03     1.167890E+03
  3.877828E-03     1.176225E+03
  3.931829E-03     1.184623E+03
  3.986581E-03     1.193085E+03
  4.042096E-03     1.201611E+03
  4.098384E-03     1.210202E+03
  4.155455E-03     1.218858E+03
  4.213322E-03     1.227580E+03
  4.271994E-03     1.236368E+03
  4.331483E-03     1.245223E+03
  4.391801E-03     1.254146E+03
  4.452959E-03     1.263136E+03
  4.514968E-03     1.272195E+03
  4.577841E-03     1.281323E+03
  4.641589E-03     1.290521E+03
  4.706225E-03     1.299791E+03
  4.771761E-03     1.309131E+03
  4.838210E-03     1.318543E+03
  4.905584E-03     1.328028E+03
  4.973896E-03     1.337585E+03
  5.043159E-03     1.347216E+03
  5.113388E-03     1.356921E+03
  5.184594E-03     1.366701E+03
  5.256791E-03     1.376556E+03
  5.329994E-03     1.386487E+03
  5.404216E-03     1.396496E+03
  5.479472E-03     1.406583E+03
  5.555776E-03     1.416748E+03
  5.633143E-03     1.426991E+03
  5.711586E-03     1.437315E+03
  5.791123E-03     1.447718E+03
  5.871766E-03     1.458202E+03
  5.953533E-03     1.468768E+03
  6.036439E-03     1.479417E+03
  6.120498E-03     1.490148E+03
  6.205729E-03     1.500965E+03
  6.292146E-03     1.511866E+03
  6.379767E-03     1.522853E+03
  6.468608E-03     1.533926E+03
  6.558686E-03     1.545085E+03
  6.650018E-03     1.556333E+03
  6.742622E-03     1.567669E+03
  6.836516E-03     1.579094E+03
  6.931717E-03     1.590610E+03
  7.028244E-03     1.602217E+03
  7.126115E-03     1.613915E+03
  7.225349E-03     1.625707E+03
  7.325965E-03     1.637593E+03
  7.427982E-03     1.649573E+03
  7.531420E-03     1.661648E+03
  7.636298E-03     1.673819E+03
  7.742637E-03     1.686086E+03
  7.850456E-03     1.698452E+03
  7.959777E-03     1.710916E+03
  8.070620E-03     1.723480E+03
  8.183007E-03     1.736146E+03
  8.296959E-03     1.748913E+03
  8.412497E-03     1.761783E+03
  8.529644E-03     1.774756E+03
  8.648423E-03     1.787832E+03
  8.768856E-03     1.801014E+03
  8.890966E-03     1.814301E+03
  9.014776E-03     1.827695E+03
  9.140311E-03     1.841196E+03
  9.267593E-03     1.854805E+03
  9.396648E-03     1.868524E+03
  9.527500E-03     1.882354E+03
  9.660175E-03     1.896295E+03
  9.794697E-03     1.910348E+03
  9.931092E-03     1.924515E+03
  1.006939E-02     1.938797E+03
  1.020961E-02     1.953194E+03
  1.035178E-02     1.967708E+03
  1.049593E-02     1.982341E+03
  1.064209E-02     1.997094E+03
  1.079029E-02     2.011968E+03
  1.094055E-02     2.026966E+03
  1.109290E-02     2.042087E+03
  1.124737E-02     2.057332E+03
  1.140400E-02     2.072703E+03
  1.156280E-02     2.088200E+03
  1.172382E-02     2.103825E+03
  1.188708E-02     2.119578E+03
  1.205261E-02     2.135461E+03
  1.222045E-02     2.151475E+03
  1.239062E-02     2.167621E+03
  1.256317E-02     2.183901E+03
  1.273811E-02     2.200315E+03
  1.291550E-02     2.216864E+03
  1.309535E-02     2.233550E+03
  1.327771E-02     2.250373E+03
  1.346261E-02     2.267335E+03
  1.365008E-02     2.284436E+03
  1.384016E-02     2.301678E+03
  1.403289E-02     2.319062E+03
  1.422830E-02     2.336590E+03
  1.442644E-02     2.354263E+03
  1.462733E-02     2.372082E+03
  1.483103E-02     2.390048E+03
  1.503755E-02     2.408162E+03
  1.524696E-02     2.426427E+03
  1.545928E-02     2.444841E+03
  1.567455E-02     2.463409E+03
  1.589283E-02     2.482130E+03
  1.611414E-02     2.501007E+03
  1.633854E-02     2.520041E+03
  1.656606E-02     2.539233E+03
  1.679675E-02     2.558586E+03
  1.703065E-02     2.578100E+03
  1.726781E-02     2.597776E+03
  1.750827E-02     2.617615E+03
  1.775208E-02     2.637619E+03
  1.799929E-02     2.657788E+03
  1.824993E-02     2.678125E+03
  1.850407E-02     2.698631E+03
  1.876175E-02     2.719308E+03
  1.902301E-02     2.740156E+03
  1.928792E-02     2.761178E+03
  1.955651E-02     2.782375E+03
  1.982884E-02     2.803747E+03
  2.010496E-02     2.825296E+03
  2.038493E-02     2.847023E+03
  2.066880E-02     2.868931E+03
  2.095662E-02     2.891019E+03
  2.124845E-02     2.913291E+03
  2.154435E-02     2.935748E+03
  2.184436E-02     2.958392E+03
  2.214855E-02     2.981223E+03
  2.245698E-02     3.004243E+03
  2.276970E-02     3.027454E+03
  2.308678E-02     3.050856E+03
  2.340827E-02     3.074451E+03
  2.373424E-02     3.098240E+03
  2.406475E-02     3.122224E+03
  2.439986E-02     3.146406E+03
  2.473964E-02     3.170787E+03
  2.508415E-02     3.195368E+03
  2.543346E-02     3.220151E+03
  2.578763E-02     3.245137E+03
  2.614673E-02     3.270328E+03
  2.651084E-02     3.295724E+03
  2.688001E-02     3.321326E+03
  2.725433E-02     3.347137E+03
  2.763385E-02     3.373158E+03
  2.801867E-02     3.399390E+03
  2.840884E-02     3.425835E+03
  2.880444E-02     3.452495E+03
  2.920556E-02     3.479371E+03
  2.961225E-02     3.506465E+03
  3.002462E-02     3.533777E+03
  3.044272E-02     3.561309E+03
  3.086665E-02     3.589061E+03
  3.129648E-02     3.617037E+03
  3.173230E-02     3.645236E+03
  3.217418E-02     3.673662E+03
  3.262222E-02     3.702315E+03
  3.307650E-02     3.731197E+03
  3.353710E-02     3.760309E+03
  3.400412E-02     3.789653E+03
  3.447764E-02     3.819228E+03
  3.495776E-02     3.849037E+03
  3.544456E-02     3.879079E+03
  3.593814E-02     3.909355E+03
  3.643859E-02     3.939867E+03
  3.694601E-02     3.970616E+03
  3.746050E-02     4.001603E+03
  3.798215E-02     4.032829E+03
  3.851107E-02     4.064295E+03
  3.904735E-02     4.096004E+03
  3.959110E-02     4.127958E+03
  4.014242E-02     4.160159E+03
  4.070142E-02     4.192609E+03
  4.126821E-02     4.225311E+03
  4.184289E-02     4.258269E+03
  4.242556E-02     4.291484E+03
  4.301636E-02     4.324960E+03
  4.361538E-02     4.358702E+03
  4.422274E-02     4.392709E+03
  4.483856E-02     4.426980E+03
  4.546295E-02     4.461513E+03
  4.609604E-02     4.496305E+03
  4.673795E-02     4.531356E+03
  4.738880E-02     4.566661E+03
  4.804870E-02     4.602219E+03
