FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:12:11
PROJECTILE       : Pb
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.877806E+02
  1.149757E-03     2.013494E+02
  1.321941E-03     2.159116E+02
  1.519911E-03     2.315418E+02
  1.747528E-03     2.483221E+02
  2.009233E-03     2.663352E+02
  2.310130E-03     2.856811E+02
  2.656088E-03     3.064599E+02
  3.053856E-03     3.287851E+02
  3.511192E-03     3.527744E+02
  4.037017E-03     3.785630E+02
  4.641589E-03     4.062902E+02
  5.336699E-03     4.361153E+02
  6.135907E-03     4.682120E+02
  7.054802E-03     5.027623E+02
  8.111308E-03     5.399655E+02
  9.326033E-03     5.800656E+02
  1.072267E-02     6.232809E+02
  1.232847E-02     6.698827E+02
  1.417474E-02     7.201556E+02
  1.629751E-02     7.744025E+02
  1.873817E-02     8.329478E+02
  2.154435E-02     8.961397E+02
  2.477076E-02     9.643418E+02
  2.848036E-02     1.037925E+03
  3.274549E-02     1.117282E+03
  3.764936E-02     1.202783E+03
  4.328761E-02     1.294825E+03
  4.977024E-02     1.393766E+03
  5.722368E-02     1.499983E+03
  6.579332E-02     1.613852E+03
  7.564633E-02     1.735742E+03
  8.697490E-02     1.866137E+03
  1.000000E-01     2.005654E+03
  1.149757E-01     2.154693E+03
  1.321941E-01     2.313466E+03
  1.519911E-01     2.482178E+03
  1.747528E-01     2.661217E+03
  2.009233E-01     2.851268E+03
  2.310130E-01     3.053485E+03
  2.656088E-01     3.269888E+03
  3.053856E-01     3.503426E+03
  3.511192E-01     3.757681E+03
  4.037017E-01     4.034422E+03
  4.641589E-01     4.331616E+03
  5.336699E-01     4.645347E+03
  6.135907E-01     4.971458E+03
  7.054802E-01     5.305729E+03
  8.111308E-01     5.644034E+03
  9.326033E-01     5.982471E+03
  1.072267E+00     6.317097E+03
  1.232847E+00     6.643936E+03
  1.417474E+00     6.958464E+03
  1.629751E+00     7.255284E+03
  1.873817E+00     7.528395E+03
  2.154435E+00     7.772064E+03
  2.477076E+00     7.981806E+03
  2.848036E+00     8.155482E+03
  3.274549E+00     8.292412E+03
  3.764936E+00     8.393584E+03
  4.328761E+00     8.460728E+03
  4.977024E+00     8.495873E+03
  5.722368E+00     8.500913E+03
  6.579332E+00     8.477231E+03
  7.564633E+00     8.425910E+03
  8.697490E+00     8.347450E+03
  1.000000E+01     8.242398E+03
  1.149757E+01     8.110374E+03
  1.321941E+01     7.951728E+03
  1.519911E+01     7.767131E+03
  1.747528E+01     7.557300E+03
  2.009233E+01     7.323196E+03
  2.310130E+01     7.066566E+03
  2.656088E+01     6.789878E+03
  3.053856E+01     6.495089E+03
  3.511192E+01     6.184991E+03
  4.037017E+01     5.863305E+03
  4.641589E+01     5.533746E+03
  5.336699E+01     5.199696E+03
  6.135907E+01     4.865427E+03
  7.054802E+01     4.535052E+03
  8.111308E+01     4.212073E+03
  9.326033E+01     3.900523E+03
  1.072267E+02     3.603078E+03
  1.232847E+02     3.322369E+03
  1.417474E+02     3.060381E+03
  1.629751E+02     2.818484E+03
  1.873817E+02     2.597255E+03
  2.154435E+02     2.396803E+03
  2.477076E+02     2.216847E+03
  2.848036E+02     2.056573E+03
  3.274549E+02     1.915077E+03
  3.764936E+02     1.791035E+03
  4.328761E+02     1.683142E+03
  4.977024E+02     1.590081E+03
  5.722368E+02     1.510505E+03
  6.579332E+02     1.443091E+03
  7.564633E+02     1.386543E+03
  8.697490E+02     1.339659E+03
  1.000000E+03     1.300807E+03
