FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:22:50
PROJECTILE       : Ta
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.123593E+02
  1.013925E-03     3.145161E+02
  1.028045E-03     3.167015E+02
  1.042361E-03     3.189143E+02
  1.056876E-03     3.211532E+02
  1.071593E-03     3.234168E+02
  1.086516E-03     3.257036E+02
  1.101646E-03     3.280119E+02
  1.116987E-03     3.303397E+02
  1.132541E-03     3.326852E+02
  1.148312E-03     3.350460E+02
  1.164303E-03     3.374203E+02
  1.180517E-03     3.398077E+02
  1.196956E-03     3.422088E+02
  1.213624E-03     3.446243E+02
  1.230524E-03     3.470546E+02
  1.247660E-03     3.495005E+02
  1.265034E-03     3.519626E+02
  1.282650E-03     3.544419E+02
  1.300511E-03     3.569391E+02
  1.318621E-03     3.594553E+02
  1.336984E-03     3.619914E+02
  1.355602E-03     3.645476E+02
  1.374479E-03     3.671240E+02
  1.393619E-03     3.697204E+02
  1.413026E-03     3.723370E+02
  1.432703E-03     3.749736E+02
  1.452654E-03     3.776303E+02
  1.472883E-03     3.803069E+02
  1.493393E-03     3.830036E+02
  1.514189E-03     3.857201E+02
  1.535275E-03     3.884566E+02
  1.556654E-03     3.912130E+02
  1.578331E-03     3.939895E+02
  1.600310E-03     3.967864E+02
  1.622595E-03     3.996037E+02
  1.645191E-03     4.024418E+02
  1.668101E-03     4.053007E+02
  1.691330E-03     4.081808E+02
  1.714882E-03     4.110824E+02
  1.738762E-03     4.140057E+02
  1.762975E-03     4.169510E+02
  1.787526E-03     4.199185E+02
  1.812418E-03     4.229084E+02
  1.837656E-03     4.259208E+02
  1.863246E-03     4.289558E+02
  1.889193E-03     4.320137E+02
  1.915501E-03     4.350945E+02
  1.942175E-03     4.381984E+02
  1.969220E-03     4.413258E+02
  1.996642E-03     4.444768E+02
  2.024447E-03     4.476516E+02
  2.052638E-03     4.508504E+02
  2.081222E-03     4.540735E+02
  2.110203E-03     4.573209E+02
  2.139589E-03     4.605929E+02
  2.169384E-03     4.638895E+02
  2.199593E-03     4.672112E+02
  2.230223E-03     4.705580E+02
  2.261280E-03     4.739302E+02
  2.292769E-03     4.773281E+02
  2.324697E-03     4.807520E+02
  2.357069E-03     4.842021E+02
  2.389893E-03     4.876786E+02
  2.423173E-03     4.911816E+02
  2.456916E-03     4.947114E+02
  2.491130E-03     4.982681E+02
  2.525820E-03     5.018520E+02
  2.560993E-03     5.054633E+02
  2.596656E-03     5.091022E+02
  2.632815E-03     5.127690E+02
  2.669478E-03     5.164641E+02
  2.706652E-03     5.201876E+02
  2.744343E-03     5.239398E+02
  2.782559E-03     5.277210E+02
  2.821308E-03     5.315312E+02
  2.860596E-03     5.353707E+02
  2.900430E-03     5.392398E+02
  2.940820E-03     5.431387E+02
  2.981772E-03     5.470678E+02
  3.023295E-03     5.510273E+02
