FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:00:00
PROJECTILE       : Pb
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.614951E+02
  1.013925E-03     2.633472E+02
  1.028045E-03     2.652238E+02
  1.042361E-03     2.671240E+02
  1.056876E-03     2.690468E+02
  1.071593E-03     2.709909E+02
  1.086516E-03     2.729552E+02
  1.101646E-03     2.749381E+02
  1.116987E-03     2.769381E+02
  1.132541E-03     2.789535E+02
  1.148312E-03     2.809826E+02
  1.164303E-03     2.830236E+02
  1.180517E-03     2.850764E+02
  1.196956E-03     2.871414E+02
  1.213624E-03     2.892192E+02
  1.230524E-03     2.913101E+02
  1.247660E-03     2.934149E+02
  1.265034E-03     2.955340E+02
  1.282650E-03     2.976682E+02
  1.300511E-03     2.998182E+02
  1.318621E-03     3.019848E+02
  1.336984E-03     3.041688E+02
  1.355602E-03     3.063705E+02
  1.374479E-03     3.085897E+02
  1.393619E-03     3.108266E+02
  1.413026E-03     3.130811E+02
  1.432703E-03     3.153533E+02
  1.452654E-03     3.176430E+02
  1.472883E-03     3.199503E+02
  1.493393E-03     3.222752E+02
  1.514189E-03     3.246177E+02
  1.535275E-03     3.269778E+02
  1.556654E-03     3.293554E+02
  1.578331E-03     3.317509E+02
  1.600310E-03     3.341644E+02
  1.622595E-03     3.365960E+02
  1.645191E-03     3.390459E+02
  1.668101E-03     3.415144E+02
  1.691330E-03     3.440016E+02
  1.714882E-03     3.465079E+02
  1.738762E-03     3.490335E+02
  1.762975E-03     3.515787E+02
  1.787526E-03     3.541437E+02
  1.812418E-03     3.567285E+02
  1.837656E-03     3.593334E+02
  1.863246E-03     3.619584E+02
  1.889193E-03     3.646037E+02
  1.915501E-03     3.672694E+02
  1.942175E-03     3.699557E+02
