FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:47:24
PROJECTILE       : H 
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.333971E+01
  1.013925E-03     3.355921E+01
  1.028045E-03     3.378159E+01
  1.042361E-03     3.400673E+01
  1.056876E-03     3.423446E+01
  1.071593E-03     3.446464E+01
  1.086516E-03     3.469707E+01
  1.101646E-03     3.493156E+01
  1.116987E-03     3.516790E+01
  1.132541E-03     3.540583E+01
  1.148312E-03     3.564512E+01
  1.164303E-03     3.588552E+01
  1.180517E-03     3.612702E+01
  1.196956E-03     3.636966E+01
  1.213624E-03     3.661350E+01
  1.230524E-03     3.685861E+01
  1.247660E-03     3.710506E+01
  1.265034E-03     3.735292E+01
  1.282650E-03     3.760229E+01
  1.300511E-03     3.785325E+01
  1.318621E-03     3.810591E+01
  1.336984E-03     3.836037E+01
  1.355602E-03     3.861666E+01
  1.374479E-03     3.887476E+01
  1.393619E-03     3.913468E+01
  1.413026E-03     3.939638E+01
  1.432703E-03     3.965988E+01
  1.452654E-03     3.992515E+01
  1.472883E-03     4.019218E+01
  1.493393E-03     4.046097E+01
  1.514189E-03     4.073149E+01
  1.535275E-03     4.100374E+01
  1.556654E-03     4.127772E+01
  1.578331E-03     4.155344E+01
  1.600310E-03     4.183091E+01
  1.622595E-03     4.211014E+01
  1.645191E-03     4.239115E+01
  1.668101E-03     4.267396E+01
  1.691330E-03     4.295859E+01
  1.714882E-03     4.324505E+01
  1.738762E-03     4.353338E+01
  1.762975E-03     4.382360E+01
  1.787526E-03     4.411572E+01
  1.812418E-03     4.440975E+01
  1.837656E-03     4.470570E+01
  1.863246E-03     4.500358E+01
  1.889193E-03     4.530339E+01
  1.915501E-03     4.560515E+01
  1.942175E-03     4.590886E+01
  1.969220E-03     4.621455E+01
  1.996642E-03     4.652223E+01
  2.024447E-03     4.683192E+01
  2.052638E-03     4.714363E+01
  2.081222E-03     4.745736E+01
  2.110203E-03     4.777313E+01
  2.139589E-03     4.809094E+01
  2.169384E-03     4.841081E+01
  2.199593E-03     4.873273E+01
  2.230223E-03     4.905674E+01
  2.261280E-03     4.938283E+01
  2.292769E-03     4.971104E+01
  2.324697E-03     5.004137E+01
  2.357069E-03     5.037385E+01
  2.389893E-03     5.070848E+01
  2.423173E-03     5.104527E+01
  2.456916E-03     5.138424E+01
  2.491130E-03     5.172539E+01
  2.525820E-03     5.206875E+01
  2.560993E-03     5.241433E+01
  2.596656E-03     5.276216E+01
  2.632815E-03     5.311224E+01
  2.669478E-03     5.346462E+01
  2.706652E-03     5.381930E+01
  2.744343E-03     5.417630E+01
  2.782559E-03     5.453562E+01
  2.821308E-03     5.489727E+01
  2.860596E-03     5.526127E+01
  2.900430E-03     5.562761E+01
  2.940820E-03     5.599632E+01
  2.981772E-03     5.636742E+01
  3.023295E-03     5.674092E+01
  3.065395E-03     5.711684E+01
  3.108082E-03     5.749519E+01
  3.151363E-03     5.787600E+01
  3.195248E-03     5.825927E+01
  3.239743E-03     5.864500E+01
  3.284857E-03     5.903323E+01
  3.330600E-03     5.942395E+01
  3.376980E-03     5.981719E+01
  3.424006E-03     6.021297E+01
  3.471687E-03     6.061132E+01
  3.520031E-03     6.101225E+01
  3.569049E-03     6.141580E+01
  3.618750E-03     6.182197E+01
  3.669142E-03     6.223078E+01
  3.720237E-03     6.264224E+01
  3.772042E-03     6.305636E+01
  3.824570E-03     6.347316E+01
  3.877828E-03     6.389266E+01
  3.931829E-03     6.431489E+01
  3.986581E-03     6.473987E+01
  4.042096E-03     6.516762E+01
  4.098384E-03     6.559818E+01
  4.155455E-03     6.603155E+01
  4.213322E-03     6.646774E+01
  4.271994E-03     6.690678E+01
  4.331483E-03     6.734866E+01
  4.391801E-03     6.779340E+01
  4.452959E-03     6.824102E+01
  4.514968E-03     6.869155E+01
  4.577841E-03     6.914501E+01
  4.641589E-03     6.960141E+01
  4.706225E-03     7.006079E+01
  4.771761E-03     7.052316E+01
  4.838210E-03     7.098854E+01
  4.905584E-03     7.145694E+01
  4.973896E-03     7.192838E+01
  5.043159E-03     7.240288E+01
  5.113388E-03     7.288047E+01
  5.184594E-03     7.336116E+01
  5.256791E-03     7.384500E+01
  5.329994E-03     7.433201E+01
  5.404216E-03     7.482223E+01
  5.479472E-03     7.531567E+01
  5.555776E-03     7.581236E+01
  5.633143E-03     7.631230E+01
  5.711586E-03     7.681551E+01
  5.791123E-03     7.732201E+01
  5.871766E-03     7.783184E+01
  5.953533E-03     7.834500E+01
  6.036439E-03     7.886153E+01
  6.120498E-03     7.938148E+01
  6.205729E-03     7.990486E+01
  6.292146E-03     8.043170E+01
  6.379767E-03     8.096201E+01
  6.468608E-03     8.149582E+01
  6.558686E-03     8.203314E+01
  6.650018E-03     8.257399E+01
  6.742622E-03     8.311841E+01
  6.836516E-03     8.366641E+01
  6.931717E-03     8.421803E+01
  7.028244E-03     8.477331E+01
  7.126115E-03     8.533229E+01
  7.225349E-03     8.589498E+01
  7.325965E-03     8.646142E+01
  7.427982E-03     8.703161E+01
  7.531420E-03     8.760558E+01
  7.636298E-03     8.818335E+01
  7.742637E-03     8.876496E+01
  7.850456E-03     8.935042E+01
  7.959777E-03     8.993979E+01
  8.070620E-03     9.053309E+01
  8.183007E-03     9.113037E+01
  8.296959E-03     9.173167E+01
  8.412497E-03     9.233699E+01
  8.529644E-03     9.294637E+01
  8.648423E-03     9.355983E+01
  8.768856E-03     9.417740E+01
  8.890966E-03     9.479912E+01
  9.014776E-03     9.542501E+01
  9.140311E-03     9.605513E+01
  9.267593E-03     9.668951E+01
  9.396648E-03     9.732821E+01
  9.527500E-03     9.797126E+01
  9.660175E-03     9.861869E+01
  9.794697E-03     9.927051E+01
  9.931092E-03     9.992676E+01
  1.006939E-02     1.005875E+02
  1.020961E-02     1.012526E+02
  1.035178E-02     1.019223E+02
  1.049593E-02     1.025966E+02
  1.064209E-02     1.032754E+02
  1.079029E-02     1.039590E+02
  1.094055E-02     1.046472E+02
  1.109290E-02     1.053401E+02
  1.124737E-02     1.060379E+02
  1.140400E-02     1.067404E+02
  1.156280E-02     1.074478E+02
  1.172382E-02     1.081601E+02
  1.188708E-02     1.088774E+02
  1.205261E-02     1.095997E+02
  1.222045E-02     1.103271E+02
  1.239062E-02     1.110596E+02
  1.256317E-02     1.117974E+02
  1.273811E-02     1.125405E+02
  1.291550E-02     1.132888E+02
  1.309535E-02     1.140424E+02
  1.327771E-02     1.148013E+02
  1.346261E-02     1.155656E+02
  1.365008E-02     1.163352E+02
  1.384016E-02     1.171102E+02
  1.403289E-02     1.178906E+02
  1.422830E-02     1.186765E+02
  1.442644E-02     1.194679E+02
  1.462733E-02     1.202649E+02
  1.483103E-02     1.210677E+02
  1.503755E-02     1.218764E+02
  1.524696E-02     1.226912E+02
  1.545928E-02     1.235123E+02
  1.567455E-02     1.243397E+02
  1.589283E-02     1.251738E+02
  1.611414E-02     1.260147E+02
  1.633854E-02     1.268627E+02
  1.656606E-02     1.277179E+02
  1.679675E-02     1.285800E+02
  1.703065E-02     1.294488E+02
  1.726781E-02     1.303241E+02
  1.750827E-02     1.312055E+02
  1.775208E-02     1.320926E+02
  1.799929E-02     1.329851E+02
  1.824993E-02     1.338827E+02
  1.850407E-02     1.347848E+02
  1.876175E-02     1.356911E+02
  1.902301E-02     1.366014E+02
  1.928792E-02     1.375173E+02
  1.955651E-02     1.384405E+02
  1.982884E-02     1.393730E+02
  2.010496E-02     1.403170E+02
  2.038493E-02     1.412748E+02
  2.066880E-02     1.422490E+02
  2.095662E-02     1.432422E+02
  2.124845E-02     1.442574E+02
  2.154435E-02     1.452976E+02
  2.184436E-02     1.463661E+02
  2.214855E-02     1.474647E+02
  2.245698E-02     1.485953E+02
  2.276970E-02     1.497597E+02
  2.308678E-02     1.509600E+02
  2.340827E-02     1.521983E+02
  2.373424E-02     1.534767E+02
  2.406475E-02     1.547978E+02
  2.439986E-02     1.561638E+02
  2.473964E-02     1.575776E+02
  2.508415E-02     1.590402E+02
  2.543346E-02     1.605436E+02
  2.578763E-02     1.620760E+02
  2.614673E-02     1.636246E+02
  2.651084E-02     1.651754E+02
  2.688001E-02     1.667134E+02
  2.725433E-02     1.682220E+02
  2.763385E-02     1.696836E+02
  2.801867E-02     1.710791E+02
  2.840884E-02     1.723878E+02
  2.880444E-02     1.735902E+02
  2.920556E-02     1.746854E+02
  2.961225E-02     1.756807E+02
  3.002462E-02     1.765848E+02
  3.044272E-02     1.774071E+02
  3.086665E-02     1.781581E+02
  3.129648E-02     1.788492E+02
  3.173230E-02     1.794932E+02
  3.217418E-02     1.801040E+02
  3.262222E-02     1.806968E+02
  3.307650E-02     1.812868E+02
  3.353710E-02     1.818786E+02
  3.400412E-02     1.824707E+02
  3.447764E-02     1.830611E+02
  3.495776E-02     1.836477E+02
  3.544456E-02     1.842284E+02
  3.593814E-02     1.848009E+02
  3.643859E-02     1.853625E+02
  3.694601E-02     1.859106E+02
  3.746050E-02     1.864422E+02
  3.798215E-02     1.869544E+02
  3.851107E-02     1.874463E+02
  3.904735E-02     1.879188E+02
  3.959110E-02     1.883728E+02
