FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:46:47
PROJECTILE       : Pa
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.511144E+02
  1.149757E-03     2.691871E+02
  1.321941E-03     2.885809E+02
  1.519911E-03     3.093946E+02
  1.747528E-03     3.317337E+02
  2.009233E-03     3.557116E+02
  2.310130E-03     3.814528E+02
  2.656088E-03     4.090947E+02
  3.053856E-03     4.387753E+02
  3.511192E-03     4.706600E+02
  4.037017E-03     5.049136E+02
  4.641589E-03     5.417277E+02
  5.336699E-03     5.813001E+02
  6.135907E-03     6.238542E+02
  7.054802E-03     6.696139E+02
  8.111308E-03     7.188744E+02
  9.326033E-03     7.718781E+02
  1.072267E-02     8.289445E+02
  1.232847E-02     8.903977E+02
  1.417474E-02     9.565904E+02
  1.629751E-02     1.027895E+03
  1.873817E-02     1.104714E+03
  2.154435E-02     1.187468E+03
  2.477076E-02     1.276610E+03
  2.848036E-02     1.372615E+03
  3.274549E-02     1.476389E+03
  3.764936E-02     1.587237E+03
  4.328761E-02     1.706922E+03
  4.977024E-02     1.835657E+03
  5.722368E-02     1.974076E+03
  6.579332E-02     2.122909E+03
  7.564633E-02     2.282929E+03
  8.697490E-02     2.454977E+03
  1.000000E-01     2.639953E+03
  1.149757E-01     2.838898E+03
  1.321941E-01     3.052983E+03
  1.519911E-01     3.283128E+03
  1.747528E-01     3.530209E+03
  2.009233E-01     3.795207E+03
  2.310130E-01     4.079519E+03
  2.656088E-01     4.385018E+03
  3.053856E-01     4.713994E+03
  3.511192E-01     5.069613E+03
  4.037017E-01     5.454706E+03
  4.641589E-01     5.869843E+03
  5.336699E-01     6.318512E+03
  6.135907E-01     6.803054E+03
  7.054802E-01     7.319406E+03
  8.111308E-01     7.859481E+03
  9.326033E-01     8.411519E+03
  1.072267E+00     8.961302E+03
  1.232847E+00     9.494719E+03
  1.417474E+00     1.000001E+04
  1.629751E+00     1.046416E+04
  1.873817E+00     1.089538E+04
  2.154435E+00     1.127785E+04
  2.477076E+00     1.161585E+04
  2.848036E+00     1.191037E+04
  3.274549E+00     1.216220E+04
  3.764936E+00     1.237110E+04
  4.328761E+00     1.253584E+04
  4.977024E+00     1.265497E+04
  5.722368E+00     1.272674E+04
  6.579332E+00     1.275113E+04
  7.564633E+00     1.272816E+04
  8.697490E+00     1.265945E+04
  1.000000E+01     1.254693E+04
  1.149757E+01     1.239280E+04
  1.321941E+01     1.219907E+04
  1.519911E+01     1.196706E+04
  1.747528E+01     1.169858E+04
  2.009233E+01     1.139505E+04
  2.310130E+01     1.105832E+04
  2.656088E+01     1.068998E+04
  3.053856E+01     1.029310E+04
  3.511192E+01     9.870917E+03
  4.037017E+01     9.426683E+03
  4.641589E+01     8.965678E+03
  5.336699E+01     8.492299E+03
  6.135907E+01     8.012134E+03
  7.054802E+01     7.530871E+03
  8.111308E+01     7.054049E+03
  9.326033E+01     6.587290E+03
  1.072267E+02     6.135478E+03
  1.232847E+02     5.703223E+03
  1.417474E+02     5.294128E+03
  1.629751E+02     4.911269E+03
  1.873817E+02     4.556619E+03
  2.154435E+02     4.231419E+03
  2.477076E+02     3.936039E+03
  2.848036E+02     3.670171E+03
  3.274549E+02     3.433061E+03
  3.764936E+02     3.223605E+03
  4.328761E+02     3.040003E+03
  4.977024E+02     2.880570E+03
  5.722368E+02     2.743457E+03
  6.579332E+02     2.626722E+03
  7.564633E+02     2.528309E+03
  8.697490E+02     2.446245E+03
  1.000000E+03     2.377854E+03
