FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.330600E-01     5.304799E+03
  3.376980E-01     5.325874E+03
  3.424006E-01     5.346905E+03
  3.471687E-01     5.367892E+03
  3.520031E-01     5.388838E+03
  3.569049E-01     5.409742E+03
  3.618750E-01     5.430601E+03
  3.669142E-01     5.451413E+03
  3.720237E-01     5.472174E+03
  3.772042E-01     5.492882E+03
  3.824570E-01     5.513535E+03
  3.877828E-01     5.534130E+03
  3.931829E-01     5.554665E+03
  3.986581E-01     5.575140E+03
  4.042096E-01     5.595553E+03
  4.098384E-01     5.615902E+03
  4.155455E-01     5.636182E+03
  4.213322E-01     5.656388E+03
  4.271994E-01     5.676515E+03
  4.331483E-01     5.696557E+03
  4.391801E-01     5.716510E+03
  4.452959E-01     5.736368E+03
  4.514968E-01     5.756127E+03
  4.577841E-01     5.775782E+03
  4.641589E-01     5.795327E+03
  4.706225E-01     5.814759E+03
  4.771761E-01     5.834070E+03
  4.838210E-01     5.853253E+03
  4.905584E-01     5.872301E+03
  4.973896E-01     5.891208E+03
  5.043159E-01     5.909966E+03
  5.113388E-01     5.928568E+03
  5.184594E-01     5.947007E+03
  5.256791E-01     5.965277E+03
  5.329994E-01     5.983370E+03
  5.404216E-01     6.001279E+03
  5.479472E-01     6.018998E+03
  5.555776E-01     6.036520E+03
  5.633143E-01     6.053836E+03
  5.711586E-01     6.070940E+03
  5.791123E-01     6.087825E+03
  5.871766E-01     6.104484E+03
  5.953533E-01     6.120912E+03
  6.036439E-01     6.137100E+03
  6.120498E-01     6.153044E+03
  6.205729E-01     6.168737E+03
  6.292146E-01     6.184173E+03
  6.379767E-01     6.199346E+03
  6.468608E-01     6.214249E+03
  6.558686E-01     6.228878E+03
  6.650018E-01     6.243227E+03
  6.742622E-01     6.257291E+03
  6.836516E-01     6.271066E+03
  6.931717E-01     6.284547E+03
  7.028244E-01     6.297732E+03
  7.126115E-01     6.310616E+03
  7.225349E-01     6.323197E+03
  7.325965E-01     6.335468E+03
  7.427982E-01     6.347424E+03
  7.531420E-01     6.359063E+03
  7.636298E-01     6.370379E+03
  7.742637E-01     6.381369E+03
  7.850456E-01     6.392032E+03
  7.959777E-01     6.402365E+03
  8.070620E-01     6.412367E+03
  8.183007E-01     6.422038E+03
  8.296959E-01     6.431375E+03
  8.412497E-01     6.440374E+03
  8.529644E-01     6.449032E+03
  8.648423E-01     6.457346E+03
  8.768856E-01     6.465314E+03
  8.890966E-01     6.472935E+03
  9.014776E-01     6.480209E+03
  9.140311E-01     6.487135E+03
  9.267593E-01     6.493716E+03
  9.396648E-01     6.499951E+03
  9.527500E-01     6.505843E+03
  9.660175E-01     6.511385E+03
  9.794697E-01     6.516577E+03
  9.931092E-01     6.521416E+03
  1.006939E+00     6.525901E+03
  1.020961E+00     6.530029E+03
  1.035178E+00     6.533803E+03
  1.049593E+00     6.537222E+03
  1.064209E+00     6.540287E+03
  1.079029E+00     6.543003E+03
  1.094055E+00     6.545369E+03
  1.109290E+00     6.547383E+03
  1.124737E+00     6.549044E+03
  1.140400E+00     6.550350E+03
  1.156280E+00     6.551302E+03
  1.172382E+00     6.551899E+03
  1.188708E+00     6.552144E+03
  1.205261E+00     6.552038E+03
  1.222045E+00     6.551584E+03
  1.239062E+00     6.550787E+03
  1.256317E+00     6.549649E+03
  1.273811E+00     6.548168E+03
  1.291550E+00     6.546344E+03
  1.309535E+00     6.544177E+03
  1.327771E+00     6.541666E+03
  1.346261E+00     6.538813E+03
  1.365008E+00     6.535620E+03
  1.384016E+00     6.532089E+03
  1.403289E+00     6.528225E+03
  1.422830E+00     6.524032E+03
  1.442644E+00     6.519513E+03
  1.462733E+00     6.514667E+03
  1.483103E+00     6.509494E+03
  1.503755E+00     6.503995E+03
  1.524696E+00     6.498168E+03
  1.545928E+00     6.492017E+03
  1.567455E+00     6.485542E+03
  1.589283E+00     6.478747E+03
  1.611414E+00     6.471635E+03
  1.633854E+00     6.464211E+03
  1.656606E+00     6.456478E+03
  1.679675E+00     6.448437E+03
  1.703065E+00     6.440088E+03
  1.726781E+00     6.431431E+03
  1.750827E+00     6.422468E+03
  1.775208E+00     6.413200E+03
  1.799929E+00     6.403630E+03
  1.824993E+00     6.393762E+03
  1.850407E+00     6.383598E+03
  1.876175E+00     6.373145E+03
  1.902301E+00     6.362407E+03
  1.928792E+00     6.351383E+03
  1.955651E+00     6.340076E+03
  1.982884E+00     6.328484E+03
  2.010496E+00     6.316610E+03
  2.038493E+00     6.304454E+03
  2.066880E+00     6.292020E+03
  2.095662E+00     6.279311E+03
  2.124845E+00     6.266329E+03
  2.154435E+00     6.253080E+03
  2.184436E+00     6.239567E+03
  2.214855E+00     6.225791E+03
  2.245698E+00     6.211753E+03
  2.276970E+00     6.197455E+03
  2.308678E+00     6.182898E+03
  2.340827E+00     6.168083E+03
  2.373424E+00     6.153014E+03
  2.406475E+00     6.137693E+03
  2.439986E+00     6.122125E+03
  2.473964E+00     6.106312E+03
  2.508415E+00     6.090260E+03
  2.543346E+00     6.073971E+03
  2.578763E+00     6.057444E+03
  2.614673E+00     6.040681E+03
  2.651084E+00     6.023684E+03
  2.688001E+00     6.006455E+03
  2.725433E+00     5.988996E+03
  2.763385E+00     5.971309E+03
  2.801867E+00     5.953399E+03
  2.840884E+00     5.935268E+03
  2.880444E+00     5.916920E+03
  2.920556E+00     5.898357E+03
  2.961225E+00     5.879581E+03
  3.002462E+00     5.860593E+03
  3.044272E+00     5.841393E+03
  3.086665E+00     5.821985E+03
  3.129648E+00     5.802371E+03
  3.173230E+00     5.782552E+03
  3.217418E+00     5.762533E+03
  3.262222E+00     5.742315E+03
  3.307650E+00     5.721903E+03
  3.353710E+00     5.701299E+03
  3.400412E+00     5.680504E+03
  3.447764E+00     5.659519E+03
  3.495776E+00     5.638346E+03
  3.544456E+00     5.616986E+03
  3.593814E+00     5.595443E+03
  3.643859E+00     5.573717E+03
  3.694601E+00     5.551812E+03
  3.746050E+00     5.529731E+03
  3.798215E+00     5.507476E+03
  3.851107E+00     5.485049E+03
  3.904735E+00     5.462452E+03
  3.959110E+00     5.439688E+03
  4.014242E+00     5.416757E+03
  4.070142E+00     5.393663E+03
  4.126821E+00     5.370407E+03
  4.184289E+00     5.346992E+03
  4.242556E+00     5.323421E+03
  4.301636E+00     5.299696E+03
  4.361538E+00     5.275821E+03
  4.422274E+00     5.251798E+03
  4.483856E+00     5.227630E+03
  4.546295E+00     5.203317E+03
  4.609604E+00     5.178863E+03
  4.673795E+00     5.154271E+03
  4.738880E+00     5.129542E+03
  4.804870E+00     5.104679E+03
  4.871780E+00     5.079685E+03
  4.939622E+00     5.054562E+03
  5.008408E+00     5.029314E+03
  5.078152E+00     5.003943E+03
  5.148867E+00     4.978452E+03
  5.220568E+00     4.952843E+03
  5.293266E+00     4.927118E+03
  5.366977E+00     4.901280E+03
  5.441714E+00     4.875331E+03
  5.517492E+00     4.849273E+03
  5.594326E+00     4.823110E+03
  5.672229E+00     4.796843E+03
  5.751217E+00     4.770475E+03
  5.831305E+00     4.744009E+03
  5.912508E+00     4.717448E+03
  5.994843E+00     4.690794E+03
  6.078323E+00     4.664051E+03
  6.162966E+00     4.637221E+03
  6.248788E+00     4.610307E+03
  6.335805E+00     4.583313E+03
  6.424034E+00     4.556240E+03
  6.513491E+00     4.529092E+03
  6.604194E+00     4.501872E+03
  6.696160E+00     4.474582E+03
  6.789407E+00     4.447226E+03
  6.883952E+00     4.419808E+03
  6.979814E+00     4.392330E+03
  7.077011E+00     4.364796E+03
  7.175561E+00     4.337209E+03
  7.275484E+00     4.309572E+03
  7.376798E+00     4.281889E+03
  7.479523E+00     4.254162E+03
  7.583678E+00     4.226395E+03
  7.689284E+00     4.198590E+03
  7.796360E+00     4.170751E+03
  7.904928E+00     4.142881E+03
  8.015007E+00     4.114985E+03
  8.126619E+00     4.087065E+03
  8.239786E+00     4.059125E+03
  8.354528E+00     4.031169E+03
  8.470868E+00     4.003198E+03
  8.588829E+00     3.975217E+03
  8.708431E+00     3.947227E+03
  8.829700E+00     3.919233E+03
  8.952657E+00     3.891236E+03
  9.077327E+00     3.863242E+03
  9.203732E+00     3.835253E+03
  9.331898E+00     3.807273E+03
  9.461848E+00     3.779306E+03
  9.593608E+00     3.751353E+03
  9.727203E+00     3.723419E+03
  9.862658E+00     3.695506E+03
  1.000000E+01     3.667615E+03
  1.013925E+01     3.639750E+03
  1.028045E+01     3.611913E+03
  1.042361E+01     3.584110E+03
  1.056876E+01     3.556344E+03
  1.071593E+01     3.528619E+03
  1.086516E+01     3.500939E+03
  1.101646E+01     3.473307E+03
  1.116987E+01     3.445726E+03
  1.132541E+01     3.418198E+03
  1.148312E+01     3.390726E+03
  1.164303E+01     3.363313E+03
  1.180517E+01     3.335962E+03
  1.196956E+01     3.308677E+03
  1.213624E+01     3.281461E+03
  1.230524E+01     3.254318E+03
  1.247660E+01     3.227251E+03
  1.265034E+01     3.200261E+03
  1.282650E+01     3.173352E+03
  1.300511E+01     3.146525E+03
  1.318621E+01     3.119781E+03
  1.336984E+01     3.093122E+03
  1.355602E+01     3.066551E+03
  1.374479E+01     3.040071E+03
  1.393619E+01     3.013687E+03
  1.413026E+01     2.987401E+03
  1.432703E+01     2.961219E+03
  1.452654E+01     2.935141E+03
  1.472883E+01     2.909170E+03
  1.493393E+01     2.883308E+03
  1.514189E+01     2.857557E+03
  1.535275E+01     2.831917E+03
  1.556654E+01     2.806392E+03
  1.578331E+01     2.780985E+03
  1.600310E+01     2.755698E+03
  1.622595E+01     2.730537E+03
  1.645191E+01     2.705501E+03
  1.668101E+01     2.680595E+03
  1.691330E+01     2.655819E+03
  1.714882E+01     2.631174E+03
  1.738762E+01     2.606660E+03
  1.762975E+01     2.582278E+03
  1.787526E+01     2.558030E+03
  1.812418E+01     2.533918E+03
  1.837656E+01     2.509946E+03
  1.863246E+01     2.486116E+03
  1.889193E+01     2.462431E+03
  1.915501E+01     2.438891E+03
  1.942175E+01     2.415499E+03
  1.969220E+01     2.392254E+03
  1.996642E+01     2.369156E+03
  2.024447E+01     2.346204E+03
  2.052638E+01     2.323400E+03
  2.081222E+01     2.300746E+03
  2.110203E+01     2.278245E+03
  2.139589E+01     2.255901E+03
  2.169384E+01     2.233714E+03
  2.199593E+01     2.211686E+03
  2.230223E+01     2.189819E+03
  2.261280E+01     2.168111E+03
  2.292769E+01     2.146562E+03
  2.324697E+01     2.125172E+03
  2.357069E+01     2.103940E+03
  2.389893E+01     2.082869E+03
  2.423173E+01     2.061960E+03
  2.456916E+01     2.041217E+03
  2.491130E+01     2.020640E+03
  2.525820E+01     2.000228E+03
  2.560993E+01     1.979983E+03
  2.596656E+01     1.959903E+03
  2.632815E+01     1.939987E+03
  2.669478E+01     1.920231E+03
  2.706652E+01     1.900636E+03
  2.744343E+01     1.881203E+03
  2.782559E+01     1.861935E+03
  2.821308E+01     1.842834E+03
  2.860596E+01     1.823901E+03
  2.900430E+01     1.805136E+03
  2.940820E+01     1.786540E+03
  2.981772E+01     1.768112E+03
  3.023295E+01     1.749850E+03
  3.065395E+01     1.731753E+03
  3.108082E+01     1.713818E+03
  3.151363E+01     1.696049E+03
  3.195248E+01     1.678446E+03
  3.239743E+01     1.661010E+03
  3.284857E+01     1.643741E+03
  3.330600E+01     1.626639E+03
  3.376980E+01     1.609703E+03
  3.424006E+01     1.592931E+03
  3.471687E+01     1.576321E+03
  3.520031E+01     1.559869E+03
  3.569049E+01     1.543574E+03
  3.618750E+01     1.527435E+03
  3.669142E+01     1.511455E+03
  3.720237E+01     1.495635E+03
  3.772042E+01     1.479976E+03
  3.824570E+01     1.464477E+03
  3.877828E+01     1.449137E+03
  3.931829E+01     1.433956E+03
  3.986581E+01     1.418931E+03
  4.042096E+01     1.404059E+03
  4.098384E+01     1.389339E+03
  4.155455E+01     1.374770E+03
  4.213322E+01     1.360354E+03
  4.271994E+01     1.346091E+03
  4.331483E+01     1.331981E+03
  4.391801E+01     1.318024E+03
  4.452959E+01     1.304218E+03
  4.514968E+01     1.290561E+03
  4.577841E+01     1.277050E+03
  4.641589E+01     1.263682E+03
  4.706225E+01     1.250454E+03
  4.771761E+01     1.237366E+03
  4.838210E+01     1.224420E+03
  4.905584E+01     1.211615E+03
  4.973896E+01     1.198951E+03
  5.043159E+01     1.186429E+03
  5.113388E+01     1.174047E+03
  5.184594E+01     1.161804E+03
  5.256791E+01     1.149698E+03
  5.329994E+01     1.137725E+03
  5.404216E+01     1.125883E+03
  5.479472E+01     1.114171E+03
  5.555776E+01     1.102590E+03
  5.633143E+01     1.091140E+03
  5.711586E+01     1.079822E+03
  5.791123E+01     1.068633E+03
  5.871766E+01     1.057573E+03
  5.953533E+01     1.046641E+03
  6.036439E+01     1.035832E+03
  6.120498E+01     1.025145E+03
  6.205729E+01     1.014576E+03
  6.292146E+01     1.004124E+03
  6.379767E+01     9.937906E+02
  6.468608E+01     9.835753E+02
  6.558686E+01     9.734782E+02
  6.650018E+01     9.634990E+02
  6.742622E+01     9.536367E+02
  6.836516E+01     9.438897E+02
  6.931717E+01     9.342561E+02
