FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:32:59
PROJECTILE       : Pa
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.940066E+02
  1.013925E-03     5.980693E+02
  1.028045E-03     6.021857E+02
  1.042361E-03     6.063536E+02
  1.056876E-03     6.105706E+02
  1.071593E-03     6.148339E+02
  1.086516E-03     6.191406E+02
  1.101646E-03     6.234874E+02
  1.116987E-03     6.278707E+02
  1.132541E-03     6.322865E+02
  1.148312E-03     6.367308E+02
  1.164303E-03     6.411995E+02
  1.180517E-03     6.456925E+02
  1.196956E-03     6.502105E+02
  1.213624E-03     6.547548E+02
  1.230524E-03     6.593264E+02
  1.247660E-03     6.639266E+02
  1.265034E-03     6.685569E+02
  1.282650E-03     6.732187E+02
  1.300511E-03     6.779137E+02
  1.318621E-03     6.826438E+02
  1.336984E-03     6.874107E+02
  1.355602E-03     6.922150E+02
  1.374479E-03     6.970566E+02
  1.393619E-03     7.019353E+02
  1.413026E-03     7.068512E+02
  1.432703E-03     7.118042E+02
  1.452654E-03     7.167941E+02
  1.472883E-03     7.218208E+02
  1.493393E-03     7.268843E+02
  1.514189E-03     7.319845E+02
  1.535275E-03     7.371211E+02
  1.556654E-03     7.422945E+02
  1.578331E-03     7.475048E+02
  1.600310E-03     7.527524E+02
  1.622595E-03     7.580376E+02
  1.645191E-03     7.633608E+02
  1.668101E-03     7.687225E+02
  1.691330E-03     7.741231E+02
  1.714882E-03     7.795631E+02
  1.738762E-03     7.850431E+02
  1.762975E-03     7.905636E+02
  1.787526E-03     7.961250E+02
  1.812418E-03     8.017276E+02
  1.837656E-03     8.073714E+02
  1.863246E-03     8.130568E+02
  1.889193E-03     8.187840E+02
  1.915501E-03     8.245532E+02
  1.942175E-03     8.303648E+02
  1.969220E-03     8.362191E+02
  1.996642E-03     8.421165E+02
  2.024447E-03     8.480573E+02
