FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:48:45
PROJECTILE       : Os
TARGET           : Mg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.148182E+01
  1.149757E-03     9.815628E+01
  1.321941E-03     1.053393E+02
  1.519911E-03     1.130649E+02
  1.747528E-03     1.213798E+02
  2.009233E-03     1.303349E+02
  2.310130E-03     1.399907E+02
  2.656088E-03     1.503866E+02
  3.053856E-03     1.616109E+02
  3.511192E-03     1.737265E+02
  4.037017E-03     1.868231E+02
  4.641589E-03     2.009877E+02
  5.336699E-03     2.163239E+02
  6.135907E-03     2.329363E+02
  7.054802E-03     2.509510E+02
  8.111308E-03     2.705046E+02
  9.326033E-03     2.917449E+02
  1.072267E-02     3.148390E+02
  1.232847E-02     3.399595E+02
  1.417474E-02     3.672925E+02
  1.629751E-02     3.970389E+02
  1.873817E-02     4.294005E+02
  2.154435E-02     4.645832E+02
  2.477076E-02     5.027904E+02
  2.848036E-02     5.442114E+02
  3.274549E-02     5.890155E+02
  3.764936E-02     6.373432E+02
  4.328761E-02     6.892986E+02
  4.977024E-02     7.449504E+02
  5.722368E-02     8.043434E+02
  6.579332E-02     8.675143E+02
  7.564633E-02     9.346002E+02
  8.697490E-02     1.006049E+03
  1.000000E-01     1.082339E+03
  1.149757E-01     1.163444E+03
  1.321941E-01     1.248738E+03
  1.519911E-01     1.337374E+03
  1.747528E-01     1.428819E+03
  2.009233E-01     1.523197E+03
  2.310130E-01     1.621352E+03
  2.656088E-01     1.724677E+03
  3.053856E-01     1.835306E+03
  3.511192E-01     1.954362E+03
  4.037017E-01     2.081493E+03
  4.641589E-01     2.215795E+03
  5.336699E-01     2.356161E+03
  6.135907E-01     2.501432E+03
  7.054802E-01     2.650350E+03
  8.111308E-01     2.801823E+03
  9.326033E-01     2.954385E+03
  1.072267E+00     3.105505E+03
  1.232847E+00     3.251745E+03
  1.417474E+00     3.389371E+03
  1.629751E+00     3.514910E+03
  1.873817E+00     3.625722E+03
  2.154435E+00     3.720171E+03
  2.477076E+00     3.797651E+03
  2.848036E+00     3.858135E+03
  3.274549E+00     3.902163E+03
  3.764936E+00     3.930505E+03
  4.328761E+00     3.943884E+03
  4.977024E+00     3.942914E+03
  5.722368E+00     3.928108E+03
  6.579332E+00     3.899617E+03
  7.564633E+00     3.857668E+03
  8.697490E+00     3.802286E+03
  1.000000E+01     3.733543E+03
  1.149757E+01     3.651602E+03
  1.321941E+01     3.556748E+03
  1.519911E+01     3.449397E+03
  1.747528E+01     3.330315E+03
  2.009233E+01     3.200452E+03
  2.310130E+01     3.060893E+03
  2.656088E+01     2.913220E+03
  3.053856E+01     2.758973E+03
  3.511192E+01     2.600248E+03
  4.037017E+01     2.438747E+03
  4.641589E+01     2.276557E+03
  5.336699E+01     2.115716E+03
  6.135907E+01     1.958157E+03
  7.054802E+01     1.805660E+03
  8.111308E+01     1.659914E+03
  9.326033E+01     1.522051E+03
  1.072267E+02     1.393140E+03
  1.232847E+02     1.273806E+03
  1.417474E+02     1.164441E+03
  1.629751E+02     1.065154E+03
  1.873817E+02     9.757629E+02
  2.154435E+02     8.958568E+02
  2.477076E+02     8.250431E+02
  2.848036E+02     7.626514E+02
  3.274549E+02     7.078872E+02
  3.764936E+02     6.604144E+02
  4.328761E+02     6.193050E+02
  4.977024E+02     5.839653E+02
  5.722368E+02     5.538321E+02
  6.579332E+02     5.283556E+02
  7.564633E+02     5.070219E+02
  8.697490E+02     4.894072E+02
  1.000000E+03     4.748772E+02
