FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:30:43
PROJECTILE       : Pr
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.421731E-01
  1.013925E-03     5.458547E-01
  1.028045E-03     5.495851E-01
  1.042361E-03     5.533619E-01
  1.056876E-03     5.571831E-01
  1.071593E-03     5.610459E-01
  1.086516E-03     5.649477E-01
  1.101646E-03     5.688853E-01
  1.116987E-03     5.728555E-01
  1.132541E-03     5.768545E-01
  1.148312E-03     5.808784E-01
  1.164303E-03     5.849237E-01
  1.180517E-03     5.889900E-01
  1.196956E-03     5.930780E-01
  1.213624E-03     5.971889E-01
  1.230524E-03     6.013235E-01
  1.247660E-03     6.054831E-01
  1.265034E-03     6.096689E-01
  1.282650E-03     6.138822E-01
  1.300511E-03     6.181246E-01
  1.318621E-03     6.223978E-01
  1.336984E-03     6.267033E-01
  1.355602E-03     6.310415E-01
  1.374479E-03     6.354125E-01
  1.393619E-03     6.398162E-01
  1.413026E-03     6.442525E-01
  1.432703E-03     6.487214E-01
  1.452654E-03     6.532228E-01
  1.472883E-03     6.577566E-01
  1.493393E-03     6.623227E-01
  1.514189E-03     6.669212E-01
  1.535275E-03     6.715519E-01
  1.556654E-03     6.762148E-01
  1.578331E-03     6.809103E-01
  1.600310E-03     6.856384E-01
  1.622595E-03     6.903993E-01
  1.645191E-03     6.951934E-01
  1.668101E-03     7.000208E-01
  1.691330E-03     7.048818E-01
  1.714882E-03     7.097769E-01
  1.738762E-03     7.147062E-01
  1.762975E-03     7.196703E-01
  1.787526E-03     7.246693E-01
  1.812418E-03     7.297036E-01
  1.837656E-03     7.347733E-01
  1.863246E-03     7.398788E-01
  1.889193E-03     7.450204E-01
  1.915501E-03     7.501984E-01
  1.942175E-03     7.554132E-01
  1.969220E-03     7.606652E-01
  1.996642E-03     7.659549E-01
  2.024447E-03     7.712827E-01
  2.052638E-03     7.766490E-01
  2.081222E-03     7.820539E-01
  2.110203E-03     7.874976E-01
  2.139589E-03     7.929801E-01
  2.169384E-03     7.985017E-01
  2.199593E-03     8.040626E-01
  2.230223E-03     8.096630E-01
  2.261280E-03     8.153032E-01
  2.292769E-03     8.209833E-01
  2.324697E-03     8.267038E-01
  2.357069E-03     8.324649E-01
  2.389893E-03     8.382668E-01
  2.423173E-03     8.441098E-01
  2.456916E-03     8.499941E-01
  2.491130E-03     8.559201E-01
  2.525820E-03     8.618881E-01
  2.560993E-03     8.678985E-01
  2.596656E-03     8.739518E-01
  2.632815E-03     8.800483E-01
  2.669478E-03     8.861886E-01
  2.706652E-03     8.923731E-01
  2.744343E-03     8.986020E-01
  2.782559E-03     9.048755E-01
  2.821308E-03     9.111940E-01
  2.860596E-03     9.175577E-01
  2.900430E-03     9.239669E-01
  2.940820E-03     9.304220E-01
  2.981772E-03     9.369233E-01
  3.023295E-03     9.434714E-01
  3.065395E-03     9.500667E-01
  3.108082E-03     9.567095E-01
  3.151363E-03     9.634002E-01
