FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:24:13
PROJECTILE       : Ac
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.484600E+03
  1.013925E-03     1.494683E+03
  1.028045E-03     1.504900E+03
  1.042361E-03     1.515245E+03
  1.056876E-03     1.525710E+03
  1.071593E-03     1.536290E+03
  1.086516E-03     1.546976E+03
  1.101646E-03     1.557760E+03
  1.116987E-03     1.568633E+03
  1.132541E-03     1.579585E+03
  1.148312E-03     1.590605E+03
  1.164303E-03     1.601683E+03
  1.180517E-03     1.612818E+03
  1.196956E-03     1.624012E+03
  1.213624E-03     1.635269E+03
  1.230524E-03     1.646591E+03
  1.247660E-03     1.657980E+03
  1.265034E-03     1.669442E+03
  1.282650E-03     1.680978E+03
  1.300511E-03     1.692594E+03
  1.318621E-03     1.704294E+03
  1.336984E-03     1.716083E+03
  1.355602E-03     1.727961E+03
  1.374479E-03     1.739929E+03
  1.393619E-03     1.751986E+03
  1.413026E-03     1.764132E+03
  1.432703E-03     1.776366E+03
  1.452654E-03     1.788689E+03
  1.472883E-03     1.801099E+03
  1.493393E-03     1.813597E+03
  1.514189E-03     1.826183E+03
  1.535275E-03     1.838855E+03
  1.556654E-03     1.851614E+03
  1.578331E-03     1.864461E+03
  1.600310E-03     1.877396E+03
  1.622595E-03     1.890420E+03
  1.645191E-03     1.903534E+03
  1.668101E-03     1.916739E+03
  1.691330E-03     1.930036E+03
  1.714882E-03     1.943426E+03
  1.738762E-03     1.956911E+03
  1.762975E-03     1.970491E+03
  1.787526E-03     1.984167E+03
  1.812418E-03     1.997940E+03
  1.837656E-03     2.011811E+03
  1.863246E-03     2.025779E+03
  1.889193E-03     2.039846E+03
  1.915501E-03     2.054012E+03
  1.942175E-03     2.068278E+03
  1.969220E-03     2.082645E+03
  1.996642E-03     2.097113E+03
  2.024447E-03     2.111684E+03
  2.052638E-03     2.126358E+03
  2.081222E-03     2.141135E+03
  2.110203E-03     2.156017E+03
  2.139589E-03     2.171004E+03
  2.169384E-03     2.186096E+03
  2.199593E-03     2.201294E+03
  2.230223E-03     2.216600E+03
  2.261280E-03     2.232013E+03
  2.292769E-03     2.247535E+03
  2.324697E-03     2.263168E+03
  2.357069E-03     2.278911E+03
  2.389893E-03     2.294766E+03
  2.423173E-03     2.310733E+03
  2.456916E-03     2.326812E+03
  2.491130E-03     2.343005E+03
  2.525820E-03     2.359313E+03
  2.560993E-03     2.375736E+03
  2.596656E-03     2.392276E+03
  2.632815E-03     2.408933E+03
  2.669478E-03     2.425709E+03
  2.706652E-03     2.442605E+03
  2.744343E-03     2.459622E+03
  2.782559E-03     2.476759E+03
  2.821308E-03     2.494019E+03
  2.860596E-03     2.511402E+03
  2.900430E-03     2.528908E+03
  2.940820E-03     2.546538E+03
  2.981772E-03     2.564295E+03
  3.023295E-03     2.582178E+03
  3.065395E-03     2.600190E+03
  3.108082E-03     2.618331E+03
  3.151363E-03     2.636602E+03
  3.195248E-03     2.655003E+03
  3.239743E-03     2.673537E+03
  3.284857E-03     2.692202E+03
  3.330600E-03     2.711000E+03
  3.376980E-03     2.729932E+03
  3.424006E-03     2.749000E+03
  3.471687E-03     2.768204E+03
  3.520031E-03     2.787545E+03
  3.569049E-03     2.807026E+03
  3.618750E-03     2.826646E+03
  3.669142E-03     2.846406E+03
  3.720237E-03     2.866308E+03
  3.772042E-03     2.886353E+03
  3.824570E-03     2.906540E+03
  3.877828E-03     2.926873E+03
  3.931829E-03     2.947352E+03
  3.986581E-03     2.967978E+03
  4.042096E-03     2.988753E+03
  4.098384E-03     3.009680E+03
  4.155455E-03     3.030757E+03
  4.213322E-03     3.051987E+03
  4.271994E-03     3.073370E+03
  4.331483E-03     3.094907E+03
  4.391801E-03     3.116599E+03
  4.452959E-03     3.138448E+03
  4.514968E-03     3.160454E+03
  4.577841E-03     3.182619E+03
  4.641589E-03     3.204944E+03
  4.706225E-03     3.227432E+03
  4.771761E-03     3.250082E+03
  4.838210E-03     3.272897E+03
  4.905584E-03     3.295876E+03
  4.973896E-03     3.319022E+03
  5.043159E-03     3.342335E+03
  5.113388E-03     3.365818E+03
  5.184594E-03     3.389471E+03
  5.256791E-03     3.413296E+03
  5.329994E-03     3.437296E+03
  5.404216E-03     3.461471E+03
  5.479472E-03     3.485824E+03
  5.555776E-03     3.510355E+03
  5.633143E-03     3.535066E+03
  5.711586E-03     3.559957E+03
  5.791123E-03     3.585030E+03
  5.871766E-03     3.610287E+03
  5.953533E-03     3.635729E+03
  6.036439E-03     3.661357E+03
  6.120498E-03     3.687175E+03
  6.205729E-03     3.713183E+03
  6.292146E-03     3.739383E+03
  6.379767E-03     3.765777E+03
  6.468608E-03     3.792364E+03
  6.558686E-03     3.819147E+03
  6.650018E-03     3.846126E+03
  6.742622E-03     3.873303E+03
  6.836516E-03     3.900679E+03
  6.931717E-03     3.928256E+03
  7.028244E-03     3.956037E+03
  7.126115E-03     3.984022E+03
  7.225349E-03     4.012214E+03
  7.325965E-03     4.040613E+03
  7.427982E-03     4.069221E+03
  7.531420E-03     4.098041E+03
  7.636298E-03     4.127072E+03
  7.742637E-03     4.156318E+03
  7.850456E-03     4.185781E+03
  7.959777E-03     4.215462E+03
  8.070620E-03     4.245364E+03
  8.183007E-03     4.275489E+03
