FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:00:31
PROJECTILE       : Br
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.936328E+02
  1.013925E-03     7.990335E+02
  1.028045E-03     8.045056E+02
  1.042361E-03     8.100460E+02
  1.056876E-03     8.156514E+02
  1.071593E-03     8.213180E+02
  1.086516E-03     8.270416E+02
  1.101646E-03     8.328179E+02
  1.116987E-03     8.386420E+02
  1.132541E-03     8.445084E+02
  1.148312E-03     8.504115E+02
  1.164303E-03     8.563458E+02
  1.180517E-03     8.623111E+02
  1.196956E-03     8.683084E+02
  1.213624E-03     8.743393E+02
  1.230524E-03     8.804053E+02
  1.247660E-03     8.865080E+02
  1.265034E-03     8.926493E+02
  1.282650E-03     8.988314E+02
  1.300511E-03     9.050563E+02
  1.318621E-03     9.113267E+02
  1.336984E-03     9.176448E+02
  1.355602E-03     9.240114E+02
  1.374479E-03     9.304262E+02
  1.393619E-03     9.368893E+02
  1.413026E-03     9.434003E+02
  1.432703E-03     9.499591E+02
  1.452654E-03     9.565656E+02
  1.472883E-03     9.632196E+02
  1.493393E-03     9.699209E+02
  1.514189E-03     9.766692E+02
  1.535275E-03     9.834644E+02
  1.556654E-03     9.903066E+02
  1.578331E-03     9.971962E+02
  1.600310E-03     1.004134E+03
  1.622595E-03     1.011119E+03
  1.645191E-03     1.018153E+03
  1.668101E-03     1.025237E+03
  1.691330E-03     1.032370E+03
  1.714882E-03     1.039553E+03
  1.738762E-03     1.046788E+03
  1.762975E-03     1.054075E+03
  1.787526E-03     1.061413E+03
  1.812418E-03     1.068805E+03
  1.837656E-03     1.076249E+03
  1.863246E-03     1.083746E+03
  1.889193E-03     1.091296E+03
  1.915501E-03     1.098900E+03
  1.942175E-03     1.106558E+03
  1.969220E-03     1.114270E+03
  1.996642E-03     1.122037E+03
  2.024447E-03     1.129860E+03
  2.052638E-03     1.137738E+03
  2.081222E-03     1.145672E+03
  2.110203E-03     1.153662E+03
  2.139589E-03     1.161709E+03
  2.169384E-03     1.169813E+03
  2.199593E-03     1.177974E+03
  2.230223E-03     1.186194E+03
  2.261280E-03     1.194471E+03
  2.292769E-03     1.202808E+03
  2.324697E-03     1.211205E+03
  2.357069E-03     1.219662E+03
  2.389893E-03     1.228179E+03
  2.423173E-03     1.236757E+03
  2.456916E-03     1.245397E+03
  2.491130E-03     1.254098E+03
  2.525820E-03     1.262861E+03
  2.560993E-03     1.271686E+03
  2.596656E-03     1.280575E+03
  2.632815E-03     1.289528E+03
  2.669478E-03     1.298544E+03
  2.706652E-03     1.307626E+03
  2.744343E-03     1.316773E+03
  2.782559E-03     1.325985E+03
  2.821308E-03     1.335264E+03
  2.860596E-03     1.344608E+03
  2.900430E-03     1.354019E+03
  2.940820E-03     1.363497E+03
  2.981772E-03     1.373042E+03
  3.023295E-03     1.382656E+03
  3.065395E-03     1.392339E+03
  3.108082E-03     1.402091E+03
  3.151363E-03     1.411912E+03
  3.195248E-03     1.421804E+03
  3.239743E-03     1.431767E+03
  3.284857E-03     1.441802E+03
  3.330600E-03     1.451908E+03
  3.376980E-03     1.462088E+03
  3.424006E-03     1.472341E+03
  3.471687E-03     1.482670E+03
  3.520031E-03     1.493073E+03
  3.569049E-03     1.503554E+03
  3.618750E-03     1.514111E+03
  3.669142E-03     1.524746E+03
  3.720237E-03     1.535458E+03
  3.772042E-03     1.546247E+03
  3.824570E-03     1.557115E+03
  3.877828E-03     1.568061E+03
  3.931829E-03     1.579087E+03
  3.986581E-03     1.590191E+03
  4.042096E-03     1.601376E+03
  4.098384E-03     1.612641E+03
  4.155455E-03     1.623988E+03
  4.213322E-03     1.635416E+03
  4.271994E-03     1.646926E+03
  4.331483E-03     1.658519E+03
  4.391801E-03     1.670196E+03
  4.452959E-03     1.681957E+03
  4.514968E-03     1.693803E+03
  4.577841E-03     1.705736E+03
  4.641589E-03     1.717756E+03
  4.706225E-03     1.729864E+03
  4.771761E-03     1.742061E+03
  4.838210E-03     1.754348E+03
  4.905584E-03     1.766724E+03
  4.973896E-03     1.779190E+03
  5.043159E-03     1.791748E+03
  5.113388E-03     1.804397E+03
  5.184594E-03     1.817138E+03
  5.256791E-03     1.829972E+03
  5.329994E-03     1.842900E+03
  5.404216E-03     1.855922E+03
  5.479472E-03     1.869040E+03
  5.555776E-03     1.882254E+03
  5.633143E-03     1.895565E+03
  5.711586E-03     1.908973E+03
  5.791123E-03     1.922479E+03
