FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:34:09
PROJECTILE       : Pa
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.239577E+03
  1.013925E-03     1.248010E+03
  1.028045E-03     1.256554E+03
  1.042361E-03     1.265206E+03
  1.056876E-03     1.273959E+03
  1.071593E-03     1.282808E+03
  1.086516E-03     1.291747E+03
  1.101646E-03     1.300769E+03
  1.116987E-03     1.309866E+03
  1.132541E-03     1.319031E+03
  1.148312E-03     1.328255E+03
  1.164303E-03     1.337530E+03
  1.180517E-03     1.346854E+03
  1.196956E-03     1.356230E+03
  1.213624E-03     1.365660E+03
  1.230524E-03     1.375146E+03
  1.247660E-03     1.384690E+03
  1.265034E-03     1.394296E+03
  1.282650E-03     1.403966E+03
  1.300511E-03     1.413704E+03
  1.318621E-03     1.423514E+03
  1.336984E-03     1.433398E+03
  1.355602E-03     1.443358E+03
  1.374479E-03     1.453394E+03
  1.393619E-03     1.463506E+03
  1.413026E-03     1.473694E+03
  1.432703E-03     1.483956E+03
  1.452654E-03     1.494294E+03
  1.472883E-03     1.504707E+03
  1.493393E-03     1.515195E+03
  1.514189E-03     1.525758E+03
  1.535275E-03     1.536395E+03
  1.556654E-03     1.547107E+03
  1.578331E-03     1.557894E+03
  1.600310E-03     1.568758E+03
  1.622595E-03     1.579697E+03
  1.645191E-03     1.590714E+03
  1.668101E-03     1.601809E+03
  1.691330E-03     1.612983E+03
  1.714882E-03     1.624236E+03
  1.738762E-03     1.635570E+03
  1.762975E-03     1.646986E+03
  1.787526E-03     1.658484E+03
  1.812418E-03     1.670065E+03
  1.837656E-03     1.681729E+03
  1.863246E-03     1.693477E+03
  1.889193E-03     1.705310E+03
  1.915501E-03     1.717227E+03
  1.942175E-03     1.729230E+03
  1.969220E-03     1.741319E+03
  1.996642E-03     1.753496E+03
  2.024447E-03     1.765761E+03
  2.052638E-03     1.778115E+03
  2.081222E-03     1.790558E+03
  2.110203E-03     1.803090E+03
  2.139589E-03     1.815713E+03
  2.169384E-03     1.828427E+03
  2.199593E-03     1.841232E+03
  2.230223E-03     1.854130E+03
  2.261280E-03     1.867121E+03
  2.292769E-03     1.880206E+03
  2.324697E-03     1.893387E+03
  2.357069E-03     1.906663E+03
  2.389893E-03     1.920035E+03
  2.423173E-03     1.933504E+03
  2.456916E-03     1.947070E+03
  2.491130E-03     1.960735E+03
  2.525820E-03     1.974498E+03
  2.560993E-03     1.988360E+03
  2.596656E-03     2.002322E+03
  2.632815E-03     2.016385E+03
  2.669478E-03     2.030551E+03
  2.706652E-03     2.044819E+03
  2.744343E-03     2.059191E+03
  2.782559E-03     2.073666E+03
  2.821308E-03     2.088247E+03
  2.860596E-03     2.102933E+03
  2.900430E-03     2.117726E+03
  2.940820E-03     2.132626E+03
  2.981772E-03     2.147634E+03
  3.023295E-03     2.162752E+03
  3.065395E-03     2.177981E+03
  3.108082E-03     2.193322E+03
  3.151363E-03     2.208775E+03
  3.195248E-03     2.224342E+03
  3.239743E-03     2.240022E+03
  3.284857E-03     2.255817E+03
  3.330600E-03     2.271727E+03
  3.376980E-03     2.287754E+03
  3.424006E-03     2.303897E+03
  3.471687E-03     2.320160E+03
  3.520031E-03     2.336541E+03
  3.569049E-03     2.353043E+03
  3.618750E-03     2.369667E+03
  3.669142E-03     2.386412E+03
