FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:01:58
PROJECTILE       : Ho
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.859169E+02
  1.013925E-03     6.905960E+02
  1.028045E-03     6.953370E+02
  1.042361E-03     7.001372E+02
  1.056876E-03     7.049937E+02
  1.071593E-03     7.099034E+02
  1.086516E-03     7.148628E+02
  1.101646E-03     7.198679E+02
  1.116987E-03     7.249146E+02
  1.132541E-03     7.299983E+02
  1.148312E-03     7.351142E+02
  1.164303E-03     7.402575E+02
  1.180517E-03     7.454280E+02
  1.196956E-03     7.506267E+02
  1.213624E-03     7.558548E+02
  1.230524E-03     7.611137E+02
  1.247660E-03     7.664049E+02
  1.265034E-03     7.717300E+02
  1.282650E-03     7.770907E+02
  1.300511E-03     7.824891E+02
  1.318621E-03     7.879271E+02
  1.336984E-03     7.934070E+02
  1.355602E-03     7.989291E+02
  1.374479E-03     8.044936E+02
  1.393619E-03     8.101002E+02
  1.413026E-03     8.157488E+02
  1.432703E-03     8.214393E+02
  1.452654E-03     8.271715E+02
  1.472883E-03     8.329453E+02
  1.493393E-03     8.387605E+02
  1.514189E-03     8.446170E+02
  1.535275E-03     8.505145E+02
  1.556654E-03     8.564533E+02
  1.578331E-03     8.624336E+02
  1.600310E-03     8.684558E+02
  1.622595E-03     8.745203E+02
  1.645191E-03     8.806275E+02
  1.668101E-03     8.867779E+02
  1.691330E-03     8.929720E+02
  1.714882E-03     8.992103E+02
  1.738762E-03     9.054935E+02
  1.762975E-03     9.118223E+02
  1.787526E-03     9.181970E+02
  1.812418E-03     9.246178E+02
  1.837656E-03     9.310850E+02
  1.863246E-03     9.375987E+02
  1.889193E-03     9.441593E+02
  1.915501E-03     9.507670E+02
  1.942175E-03     9.574222E+02
  1.969220E-03     9.641251E+02
  1.996642E-03     9.708762E+02
  2.024447E-03     9.776759E+02
  2.052638E-03     9.845245E+02
  2.081222E-03     9.914222E+02
  2.110203E-03     9.983695E+02
  2.139589E-03     1.005367E+03
  2.169384E-03     1.012414E+03
  2.199593E-03     1.019512E+03
  2.230223E-03     1.026661E+03
  2.261280E-03     1.033861E+03
  2.292769E-03     1.041114E+03
  2.324697E-03     1.048419E+03
  2.357069E-03     1.055777E+03
  2.389893E-03     1.063188E+03
  2.423173E-03     1.070654E+03
  2.456916E-03     1.078173E+03
  2.491130E-03     1.085746E+03
  2.525820E-03     1.093374E+03
  2.560993E-03     1.101058E+03
  2.596656E-03     1.108796E+03
  2.632815E-03     1.116591E+03
  2.669478E-03     1.124443E+03
  2.706652E-03     1.132352E+03
  2.744343E-03     1.140318E+03
  2.782559E-03     1.148342E+03
  2.821308E-03     1.156425E+03
  2.860596E-03     1.164566E+03
  2.900430E-03     1.172766E+03
  2.940820E-03     1.181025E+03
  2.981772E-03     1.189344E+03
  3.023295E-03     1.197724E+03
  3.065395E-03     1.206166E+03
  3.108082E-03     1.214669E+03
  3.151363E-03     1.223234E+03
  3.195248E-03     1.231862E+03
  3.239743E-03     1.240553E+03
  3.284857E-03     1.249307E+03
  3.330600E-03     1.258124E+03
  3.376980E-03     1.267006E+03
  3.424006E-03     1.275953E+03
  3.471687E-03     1.284966E+03
  3.520031E-03     1.294044E+03
  3.569049E-03     1.303189E+03
  3.618750E-03     1.312402E+03
  3.669142E-03     1.321682E+03
  3.720237E-03     1.331030E+03
  3.772042E-03     1.340446E+03
  3.824570E-03     1.349931E+03
  3.877828E-03     1.359486E+03
  3.931829E-03     1.369111E+03
  3.986581E-03     1.378806E+03
  4.042096E-03     1.388573E+03
  4.098384E-03     1.398412E+03
  4.155455E-03     1.408324E+03
  4.213322E-03     1.418309E+03
  4.271994E-03     1.428367E+03
  4.331483E-03     1.438500E+03
  4.391801E-03     1.448707E+03
  4.452959E-03     1.458989E+03
  4.514968E-03     1.469347E+03
  4.577841E-03     1.479781E+03
  4.641589E-03     1.490293E+03
  4.706225E-03     1.500883E+03
  4.771761E-03     1.511552E+03
  4.838210E-03     1.522299E+03
  4.905584E-03     1.533127E+03
  4.973896E-03     1.544034E+03
  5.043159E-03     1.555022E+03
  5.113388E-03     1.566091E+03
  5.184594E-03     1.577243E+03
  5.256791E-03     1.588477E+03
  5.329994E-03     1.599794E+03
  5.404216E-03     1.611196E+03
  5.479472E-03     1.622683E+03
  5.555776E-03     1.634255E+03
  5.633143E-03     1.645914E+03
  5.711586E-03     1.657659E+03
