FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:48:01
PROJECTILE       : Cd
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.595007E+02
  1.013925E-03     2.612878E+02
  1.028045E-03     2.630985E+02
  1.042361E-03     2.649319E+02
  1.056876E-03     2.667870E+02
  1.071593E-03     2.686624E+02
  1.086516E-03     2.705569E+02
  1.101646E-03     2.724691E+02
  1.116987E-03     2.743974E+02
  1.132541E-03     2.763400E+02
  1.148312E-03     2.782952E+02
  1.164303E-03     2.802612E+02
  1.180517E-03     2.822380E+02
  1.196956E-03     2.842259E+02
  1.213624E-03     2.862254E+02
  1.230524E-03     2.882370E+02
  1.247660E-03     2.902613E+02
  1.265034E-03     2.922990E+02
  1.282650E-03     2.943506E+02
  1.300511E-03     2.964171E+02
  1.318621E-03     2.984991E+02
  1.336984E-03     3.005975E+02
  1.355602E-03     3.027126E+02
  1.374479E-03     3.048442E+02
  1.393619E-03     3.069924E+02
  1.413026E-03     3.091571E+02
  1.432703E-03     3.113382E+02
  1.452654E-03     3.135359E+02
  1.472883E-03     3.157499E+02
  1.493393E-03     3.179803E+02
  1.514189E-03     3.202269E+02
  1.535275E-03     3.224898E+02
  1.556654E-03     3.247691E+02
  1.578331E-03     3.270647E+02
  1.600310E-03     3.293770E+02
  1.622595E-03     3.317060E+02
  1.645191E-03     3.340520E+02
  1.668101E-03     3.364151E+02
  1.691330E-03     3.387955E+02
  1.714882E-03     3.411935E+02
  1.738762E-03     3.436093E+02
  1.762975E-03     3.460432E+02
  1.787526E-03     3.484954E+02
  1.812418E-03     3.509659E+02
  1.837656E-03     3.534549E+02
  1.863246E-03     3.559623E+02
  1.889193E-03     3.584885E+02
  1.915501E-03     3.610335E+02
  1.942175E-03     3.635973E+02
  1.969220E-03     3.661803E+02
  1.996642E-03     3.687825E+02
  2.024447E-03     3.714041E+02
  2.052638E-03     3.740453E+02
  2.081222E-03     3.767062E+02
  2.110203E-03     3.793870E+02
  2.139589E-03     3.820877E+02
  2.169384E-03     3.848085E+02
  2.199593E-03     3.875496E+02
  2.230223E-03     3.903113E+02
  2.261280E-03     3.930936E+02
  2.292769E-03     3.958969E+02
  2.324697E-03     3.987213E+02
  2.357069E-03     4.015671E+02
  2.389893E-03     4.044343E+02
  2.423173E-03     4.073232E+02
  2.456916E-03     4.102339E+02
  2.491130E-03     4.131665E+02
  2.525820E-03     4.161211E+02
  2.560993E-03     4.190981E+02
  2.596656E-03     4.220976E+02
  2.632815E-03     4.251198E+02
  2.669478E-03     4.281650E+02
  2.706652E-03     4.312334E+02
  2.744343E-03     4.343250E+02
  2.782559E-03     4.374402E+02
  2.821308E-03     4.405790E+02
  2.860596E-03     4.437416E+02
  2.900430E-03     4.469282E+02
  2.940820E-03     4.501390E+02
  2.981772E-03     4.533742E+02
  3.023295E-03     4.566342E+02
  3.065395E-03     4.599190E+02
  3.108082E-03     4.632291E+02
  3.151363E-03     4.665644E+02
  3.195248E-03     4.699253E+02
  3.239743E-03     4.733119E+02
  3.284857E-03     4.767244E+02
  3.330600E-03     4.801630E+02
  3.376980E-03     4.836279E+02
  3.424006E-03     4.871194E+02
  3.471687E-03     4.906377E+02
  3.520031E-03     4.941832E+02
  3.569049E-03     4.977561E+02
  3.618750E-03     5.013566E+02
  3.669142E-03     5.049849E+02
  3.720237E-03     5.086412E+02
  3.772042E-03     5.123257E+02
  3.824570E-03     5.160387E+02
  3.877828E-03     5.197804E+02
  3.931829E-03     5.235511E+02
  3.986581E-03     5.273510E+02
  4.042096E-03     5.311806E+02
  4.098384E-03     5.350401E+02
  4.155455E-03     5.389298E+02
  4.213322E-03     5.428497E+02
  4.271994E-03     5.468002E+02
  4.331483E-03     5.507815E+02
  4.391801E-03     5.547937E+02
  4.452959E-03     5.588372E+02
  4.514968E-03     5.629123E+02
  4.577841E-03     5.670192E+02
  4.641589E-03     5.711584E+02
  4.706225E-03     5.753300E+02
  4.771761E-03     5.795344E+02
  4.838210E-03     5.837718E+02
  4.905584E-03     5.880423E+02
  4.973896E-03     5.923463E+02
