FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:56:17
PROJECTILE       : Se
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.459293E+02
  1.013925E-03     6.503400E+02
  1.028045E-03     6.548091E+02
  1.042361E-03     6.593340E+02
  1.056876E-03     6.639121E+02
  1.071593E-03     6.685402E+02
  1.086516E-03     6.732152E+02
  1.101646E-03     6.779333E+02
  1.116987E-03     6.826906E+02
  1.132541E-03     6.874829E+02
  1.148312E-03     6.923054E+02
  1.164303E-03     6.971539E+02
  1.180517E-03     7.020280E+02
  1.196956E-03     7.069287E+02
  1.213624E-03     7.118572E+02
  1.230524E-03     7.168147E+02
  1.247660E-03     7.218026E+02
  1.265034E-03     7.268224E+02
  1.282650E-03     7.318758E+02
  1.300511E-03     7.369646E+02
  1.318621E-03     7.420908E+02
  1.336984E-03     7.472563E+02
  1.355602E-03     7.524616E+02
  1.374479E-03     7.577068E+02
  1.393619E-03     7.629916E+02
  1.413026E-03     7.683159E+02
  1.432703E-03     7.736798E+02
  1.452654E-03     7.790829E+02
  1.472883E-03     7.845252E+02
  1.493393E-03     7.900065E+02
  1.514189E-03     7.955268E+02
  1.535275E-03     8.010858E+02
  1.556654E-03     8.066837E+02
  1.578331E-03     8.123207E+02
  1.600310E-03     8.179973E+02
  1.622595E-03     8.237137E+02
  1.645191E-03     8.294704E+02
  1.668101E-03     8.352677E+02
  1.691330E-03     8.411063E+02
  1.714882E-03     8.469865E+02
  1.738762E-03     8.529091E+02
  1.762975E-03     8.588745E+02
  1.787526E-03     8.648832E+02
  1.812418E-03     8.709353E+02
  1.837656E-03     8.770311E+02
  1.863246E-03     8.831708E+02
  1.889193E-03     8.893546E+02
  1.915501E-03     8.955829E+02
  1.942175E-03     9.018559E+02
  1.969220E-03     9.081740E+02
  1.996642E-03     9.145376E+02
  2.024447E-03     9.209470E+02
  2.052638E-03     9.274026E+02
  2.081222E-03     9.339047E+02
  2.110203E-03     9.404535E+02
  2.139589E-03     9.470493E+02
  2.169384E-03     9.536925E+02
  2.199593E-03     9.603833E+02
  2.230223E-03     9.671223E+02
  2.261280E-03     9.739098E+02
  2.292769E-03     9.807463E+02
  2.324697E-03     9.876324E+02
  2.357069E-03     9.945684E+02
  2.389893E-03     1.001555E+03
  2.423173E-03     1.008592E+03
  2.456916E-03     1.015679E+03
  2.491130E-03     1.022818E+03
  2.525820E-03     1.030009E+03
  2.560993E-03     1.037251E+03
  2.596656E-03     1.044546E+03
  2.632815E-03     1.051894E+03
  2.669478E-03     1.059296E+03
  2.706652E-03     1.066752E+03
  2.744343E-03     1.074262E+03
  2.782559E-03     1.081827E+03
  2.821308E-03     1.089447E+03
  2.860596E-03     1.097123E+03
  2.900430E-03     1.104854E+03
  2.940820E-03     1.112641E+03
  2.981772E-03     1.120486E+03
  3.023295E-03     1.128387E+03
  3.065395E-03     1.136347E+03
  3.108082E-03     1.144365E+03
  3.151363E-03     1.152442E+03
  3.195248E-03     1.160578E+03
