FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:56:44
PROJECTILE       : K 
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.356394E+02
  1.013925E-03     3.379212E+02
  1.028045E-03     3.402331E+02
  1.042361E-03     3.425739E+02
  1.056876E-03     3.449422E+02
  1.071593E-03     3.473364E+02
  1.086516E-03     3.497548E+02
  1.101646E-03     3.521954E+02
  1.116987E-03     3.546562E+02
  1.132541E-03     3.571351E+02
  1.148312E-03     3.596295E+02
  1.164303E-03     3.621372E+02
  1.180517E-03     3.646580E+02
  1.196956E-03     3.671925E+02
  1.213624E-03     3.697412E+02
  1.230524E-03     3.723047E+02
  1.247660E-03     3.748837E+02
  1.265034E-03     3.774791E+02
  1.282650E-03     3.800916E+02
  1.300511E-03     3.827222E+02
  1.318621E-03     3.853719E+02
  1.336984E-03     3.880416E+02
  1.355602E-03     3.907316E+02
  1.374479E-03     3.934419E+02
  1.393619E-03     3.961724E+02
  1.413026E-03     3.989231E+02
  1.432703E-03     4.016940E+02
  1.452654E-03     4.044848E+02
  1.472883E-03     4.072956E+02
  1.493393E-03     4.101264E+02
  1.514189E-03     4.129769E+02
  1.535275E-03     4.158472E+02
  1.556654E-03     4.187374E+02
  1.578331E-03     4.216476E+02
  1.600310E-03     4.245779E+02
  1.622595E-03     4.275286E+02
  1.645191E-03     4.304998E+02
  1.668101E-03     4.334919E+02
  1.691330E-03     4.365050E+02
  1.714882E-03     4.395395E+02
  1.738762E-03     4.425957E+02
  1.762975E-03     4.456738E+02
  1.787526E-03     4.487742E+02
  1.812418E-03     4.518968E+02
  1.837656E-03     4.550417E+02
  1.863246E-03     4.582091E+02
  1.889193E-03     4.613990E+02
  1.915501E-03     4.646115E+02
  1.942175E-03     4.678469E+02
  1.969220E-03     4.711051E+02
  1.996642E-03     4.743865E+02
  2.024447E-03     4.776910E+02
  2.052638E-03     4.810190E+02
  2.081222E-03     4.843706E+02
  2.110203E-03     4.877458E+02
  2.139589E-03     4.911450E+02
  2.169384E-03     4.945682E+02
  2.199593E-03     4.980158E+02
  2.230223E-03     5.014879E+02
  2.261280E-03     5.049848E+02
  2.292769E-03     5.085068E+02
  2.324697E-03     5.120543E+02
  2.357069E-03     5.156273E+02
  2.389893E-03     5.192262E+02
  2.423173E-03     5.228509E+02
  2.456916E-03     5.265017E+02
  2.491130E-03     5.301786E+02
  2.525820E-03     5.338820E+02
  2.560993E-03     5.376118E+02
  2.596656E-03     5.413685E+02
  2.632815E-03     5.451521E+02
  2.669478E-03     5.489630E+02
  2.706652E-03     5.528014E+02
  2.744343E-03     5.566674E+02
  2.782559E-03     5.605612E+02
  2.821308E-03     5.644830E+02
  2.860596E-03     5.684329E+02
  2.900430E-03     5.724113E+02
  2.940820E-03     5.764184E+02
  2.981772E-03     5.804543E+02
  3.023295E-03     5.845196E+02
  3.065395E-03     5.886143E+02
  3.108082E-03     5.927390E+02
  3.151363E-03     5.968936E+02
  3.195248E-03     6.010783E+02
  3.239743E-03     6.052934E+02
  3.284857E-03     6.095390E+02
  3.330600E-03     6.138152E+02
  3.376980E-03     6.181223E+02
  3.424006E-03     6.224606E+02
  3.471687E-03     6.268303E+02
  3.520031E-03     6.312318E+02
  3.569049E-03     6.356652E+02
