FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:10:49
PROJECTILE       : Xe
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.502607E+02
  1.013925E-03     3.526379E+02
  1.028045E-03     3.550466E+02
  1.042361E-03     3.574853E+02
  1.056876E-03     3.599526E+02
  1.071593E-03     3.624469E+02
  1.086516E-03     3.649663E+02
  1.101646E-03     3.675089E+02
  1.116987E-03     3.700725E+02
  1.132541E-03     3.726548E+02
  1.148312E-03     3.752532E+02
  1.164303E-03     3.778655E+02
  1.180517E-03     3.804913E+02
  1.196956E-03     3.831313E+02
  1.213624E-03     3.857861E+02
  1.230524E-03     3.884562E+02
  1.247660E-03     3.911425E+02
  1.265034E-03     3.938458E+02
  1.282650E-03     3.965669E+02
  1.300511E-03     3.993068E+02
  1.318621E-03     4.020665E+02
  1.336984E-03     4.048472E+02
  1.355602E-03     4.076490E+02
  1.374479E-03     4.104720E+02
  1.393619E-03     4.133160E+02
  1.413026E-03     4.161809E+02
  1.432703E-03     4.190668E+02
  1.452654E-03     4.219735E+02
  1.472883E-03     4.249009E+02
  1.493393E-03     4.278489E+02
  1.514189E-03     4.308175E+02
  1.535275E-03     4.338065E+02
  1.556654E-03     4.368161E+02
  1.578331E-03     4.398463E+02
  1.600310E-03     4.428973E+02
  1.622595E-03     4.459694E+02
  1.645191E-03     4.490627E+02
  1.668101E-03     4.521774E+02
  1.691330E-03     4.553139E+02
  1.714882E-03     4.584723E+02
  1.738762E-03     4.616531E+02
  1.762975E-03     4.648565E+02
  1.787526E-03     4.680827E+02
  1.812418E-03     4.713318E+02
  1.837656E-03     4.746039E+02
  1.863246E-03     4.778991E+02
  1.889193E-03     4.812176E+02
  1.915501E-03     4.845595E+02
  1.942175E-03     4.879250E+02
  1.969220E-03     4.913142E+02
  1.996642E-03     4.947272E+02
  2.024447E-03     4.981645E+02
  2.052638E-03     5.016260E+02
  2.081222E-03     5.051119E+02
  2.110203E-03     5.086223E+02
  2.139589E-03     5.121574E+02
  2.169384E-03     5.157174E+02
  2.199593E-03     5.193023E+02
  2.230223E-03     5.229125E+02
  2.261280E-03     5.265480E+02
  2.292769E-03     5.302093E+02
  2.324697E-03     5.338964E+02
  2.357069E-03     5.376097E+02
  2.389893E-03     5.413492E+02
  2.423173E-03     5.451152E+02
  2.456916E-03     5.489077E+02
  2.491130E-03     5.527270E+02
  2.525820E-03     5.565733E+02
  2.560993E-03     5.604468E+02
  2.596656E-03     5.643478E+02
  2.632815E-03     5.682765E+02
  2.669478E-03     5.722333E+02
  2.706652E-03     5.762183E+02
  2.744343E-03     5.802318E+02
  2.782559E-03     5.842739E+02
  2.821308E-03     5.883446E+02
  2.860596E-03     5.924443E+02
  2.900430E-03     5.965729E+02
  2.940820E-03     6.007309E+02
  2.981772E-03     6.049183E+02
  3.023295E-03     6.091355E+02
  3.065395E-03     6.133827E+02
  3.108082E-03     6.176602E+02
  3.151363E-03     6.219681E+02
  3.195248E-03     6.263065E+02
  3.239743E-03     6.306758E+02
  3.284857E-03     6.350760E+02
  3.330600E-03     6.395075E+02
  3.376980E-03     6.439705E+02
  3.424006E-03     6.484652E+02
  3.471687E-03     6.529919E+02
  3.520031E-03     6.575511E+02
  3.569049E-03     6.621430E+02
  3.618750E-03     6.667678E+02
  3.669142E-03     6.714257E+02
  3.720237E-03     6.761169E+02
  3.772042E-03     6.808416E+02
  3.824570E-03     6.856000E+02
  3.877828E-03     6.903924E+02
  3.931829E-03     6.952192E+02
  3.986581E-03     7.000806E+02
  4.042096E-03     7.049770E+02
  4.098384E-03     7.099088E+02
  4.155455E-03     7.148761E+02
  4.213322E-03     7.198791E+02
  4.271994E-03     7.249181E+02
  4.331483E-03     7.299932E+02
  4.391801E-03     7.351047E+02
  4.452959E-03     7.402528E+02
  4.514968E-03     7.454379E+02
  4.577841E-03     7.506604E+02
  4.641589E-03     7.559204E+02
  4.706225E-03     7.612185E+02
  4.771761E-03     7.665549E+02
  4.838210E-03     7.719297E+02
  4.905584E-03     7.773432E+02
  4.973896E-03     7.827957E+02
  5.043159E-03     7.882874E+02
  5.113388E-03     7.938188E+02
  5.184594E-03     7.993901E+02
  5.256791E-03     8.050017E+02
  5.329994E-03     8.106541E+02
  5.404216E-03     8.163477E+02
  5.479472E-03     8.220828E+02
  5.555776E-03     8.278596E+02
  5.633143E-03     8.336783E+02
  5.711586E-03     8.395392E+02
  5.791123E-03     8.454426E+02
  5.871766E-03     8.513889E+02
  5.953533E-03     8.573785E+02
  6.036439E-03     8.634116E+02
  6.120498E-03     8.694889E+02
  6.205729E-03     8.756107E+02
  6.292146E-03     8.817773E+02
  6.379767E-03     8.879890E+02
  6.468608E-03     8.942462E+02
  6.558686E-03     9.005489E+02
  6.650018E-03     9.068977E+02
  6.742622E-03     9.132929E+02
  6.836516E-03     9.197349E+02
  6.931717E-03     9.262241E+02
  7.028244E-03     9.327611E+02
  7.126115E-03     9.393463E+02
  7.225349E-03     9.459800E+02
  7.325965E-03     9.526627E+02
  7.427982E-03     9.593945E+02
  7.531420E-03     9.661757E+02
  7.636298E-03     9.730069E+02
  7.742637E-03     9.798883E+02
  7.850456E-03     9.868204E+02
  7.959777E-03     9.938037E+02
  8.070620E-03     1.000839E+03
  8.183007E-03     1.007926E+03
  8.296959E-03     1.015066E+03
  8.412497E-03     1.022259E+03
  8.529644E-03     1.029505E+03
  8.648423E-03     1.036805E+03
  8.768856E-03     1.044159E+03
  8.890966E-03     1.051568E+03
  9.014776E-03     1.059031E+03
  9.140311E-03     1.066550E+03
  9.267593E-03     1.074126E+03
  9.396648E-03     1.081758E+03
  9.527500E-03     1.089447E+03
  9.660175E-03     1.097195E+03
  9.794697E-03     1.105000E+03
  9.931092E-03     1.112863E+03
  1.006939E-02     1.120785E+03
  1.020961E-02     1.128766E+03
  1.035178E-02     1.136808E+03
  1.049593E-02     1.144909E+03
  1.064209E-02     1.153071E+03
  1.079029E-02     1.161295E+03
  1.094055E-02     1.169581E+03
  1.109290E-02     1.177930E+03
  1.124737E-02     1.186341E+03
  1.140400E-02     1.194816E+03
  1.156280E-02     1.203354E+03
  1.172382E-02     1.211957E+03
  1.188708E-02     1.220625E+03
  1.205261E-02     1.229359E+03
  1.222045E-02     1.238159E+03
  1.239062E-02     1.247027E+03
  1.256317E-02     1.255962E+03
  1.273811E-02     1.264965E+03
  1.291550E-02     1.274037E+03
  1.309535E-02     1.283179E+03
  1.327771E-02     1.292390E+03
  1.346261E-02     1.301671E+03
  1.365008E-02     1.311023E+03
  1.384016E-02     1.320446E+03
  1.403289E-02     1.329942E+03
  1.422830E-02     1.339510E+03
  1.442644E-02     1.349153E+03
  1.462733E-02     1.358869E+03
  1.483103E-02     1.368660E+03
  1.503755E-02     1.378526E+03
  1.524696E-02     1.388468E+03
  1.545928E-02     1.398487E+03
  1.567455E-02     1.408582E+03
  1.589283E-02     1.418756E+03
  1.611414E-02     1.429008E+03
  1.633854E-02     1.439340E+03
  1.656606E-02     1.449752E+03
  1.679675E-02     1.460245E+03
  1.703065E-02     1.470820E+03
  1.726781E-02     1.481477E+03
  1.750827E-02     1.492217E+03
  1.775208E-02     1.503040E+03
  1.799929E-02     1.513947E+03
  1.824993E-02     1.524939E+03
  1.850407E-02     1.536017E+03
  1.876175E-02     1.547181E+03
  1.902301E-02     1.558433E+03
  1.928792E-02     1.569774E+03
  1.955651E-02     1.581203E+03
  1.982884E-02     1.592722E+03
  2.010496E-02     1.604330E+03
  2.038493E-02     1.616030E+03
  2.066880E-02     1.627822E+03
  2.095662E-02     1.639706E+03
  2.124845E-02     1.651684E+03
  2.154435E-02     1.663757E+03
  2.184436E-02     1.675925E+03
  2.214855E-02     1.688190E+03
  2.245698E-02     1.700551E+03
  2.276970E-02     1.713011E+03
  2.308678E-02     1.725568E+03
  2.340827E-02     1.738225E+03
  2.373424E-02     1.750982E+03
  2.406475E-02     1.763840E+03
  2.439986E-02     1.776800E+03
  2.473964E-02     1.789863E+03
  2.508415E-02     1.803029E+03
  2.543346E-02     1.816301E+03
  2.578763E-02     1.829678E+03
  2.614673E-02     1.843162E+03
  2.651084E-02     1.856753E+03
  2.688001E-02     1.870452E+03
  2.725433E-02     1.884259E+03
  2.763385E-02     1.898177E+03
  2.801867E-02     1.912206E+03
  2.840884E-02     1.926348E+03
  2.880444E-02     1.940603E+03
  2.920556E-02     1.954972E+03
  2.961225E-02     1.969456E+03
  3.002462E-02     1.984056E+03
  3.044272E-02     1.998773E+03
  3.086665E-02     2.013608E+03
  3.129648E-02     2.028561E+03
  3.173230E-02     2.043633E+03
  3.217418E-02     2.058826E+03
  3.262222E-02     2.074141E+03
  3.307650E-02     2.089578E+03
  3.353710E-02     2.105140E+03
  3.400412E-02     2.120826E+03
  3.447764E-02     2.136637E+03
  3.495776E-02     2.152575E+03
  3.544456E-02     2.168641E+03
  3.593814E-02     2.184835E+03
  3.643859E-02     2.201158E+03
  3.694601E-02     2.217613E+03
  3.746050E-02     2.234199E+03
  3.798215E-02     2.250919E+03
  3.851107E-02     2.267773E+03
  3.904735E-02     2.284763E+03
  3.959110E-02     2.301888E+03
  4.014242E-02     2.319150E+03
  4.070142E-02     2.336551E+03
  4.126821E-02     2.354089E+03
  4.184289E-02     2.371768E+03
  4.242556E-02     2.389587E+03
  4.301636E-02     2.407549E+03
  4.361538E-02     2.425653E+03
  4.422274E-02     2.443902E+03
  4.483856E-02     2.462297E+03
  4.546295E-02     2.480837E+03
  4.609604E-02     2.499523E+03
  4.673795E-02     2.518358E+03
  4.738880E-02     2.537341E+03
  4.804870E-02     2.556474E+03
  4.871780E-02     2.575758E+03
  4.939622E-02     2.595194E+03
  5.008408E-02     2.614784E+03
  5.078152E-02     2.634529E+03
  5.148867E-02     2.654429E+03
  5.220568E-02     2.674485E+03
  5.293266E-02     2.694697E+03
  5.366977E-02     2.715068E+03
  5.441714E-02     2.735597E+03
  5.517492E-02     2.756286E+03
  5.594326E-02     2.777136E+03
  5.672229E-02     2.798147E+03
  5.751217E-02     2.819322E+03
  5.831305E-02     2.840660E+03
  5.912508E-02     2.862164E+03
  5.994843E-02     2.883833E+03
  6.078323E-02     2.905668E+03
  6.162966E-02     2.927669E+03
  6.248788E-02     2.949839E+03
  6.335805E-02     2.972176E+03
  6.424034E-02     2.994684E+03
  6.513491E-02     3.017361E+03
  6.604194E-02     3.040210E+03
  6.696160E-02     3.063232E+03
  6.789407E-02     3.086427E+03
  6.883952E-02     3.109795E+03
  6.979814E-02     3.133338E+03
  7.077011E-02     3.157055E+03
  7.175561E-02     3.180948E+03
  7.275484E-02     3.205017E+03
  7.376798E-02     3.229263E+03
  7.479523E-02     3.253688E+03
  7.583678E-02     3.278292E+03
  7.689284E-02     3.303076E+03
  7.796360E-02     3.328040E+03
  7.904928E-02     3.353186E+03
  8.015007E-02     3.378513E+03
  8.126619E-02     3.404022E+03
  8.239786E-02     3.429714E+03
  8.354528E-02     3.455590E+03
  8.470868E-02     3.481650E+03
  8.588829E-02     3.507896E+03
  8.708431E-02     3.534328E+03
  8.829700E-02     3.560947E+03
  8.952657E-02     3.587755E+03
