FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:28:32
PROJECTILE       : Na
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.224449E+02
  1.013925E-03     4.253210E+02
  1.028045E-03     4.282350E+02
  1.042361E-03     4.311853E+02
  1.056876E-03     4.341701E+02
  1.071593E-03     4.371872E+02
  1.086516E-03     4.402345E+02
  1.101646E-03     4.433095E+02
  1.116987E-03     4.464095E+02
  1.132541E-03     4.495316E+02
  1.148312E-03     4.526727E+02
  1.164303E-03     4.558298E+02
  1.180517E-03     4.590028E+02
  1.196956E-03     4.621923E+02
  1.213624E-03     4.653993E+02
  1.230524E-03     4.686247E+02
  1.247660E-03     4.718694E+02
  1.265034E-03     4.751346E+02
  1.282650E-03     4.784215E+02
  1.300511E-03     4.817315E+02
  1.318621E-03     4.850659E+02
  1.336984E-03     4.884262E+02
  1.355602E-03     4.918127E+02
  1.374479E-03     4.952253E+02
  1.393619E-03     4.986637E+02
  1.413026E-03     5.021278E+02
  1.432703E-03     5.056172E+02
  1.452654E-03     5.091319E+02
  1.472883E-03     5.126714E+02
  1.493393E-03     5.162355E+02
  1.514189E-03     5.198240E+02
  1.535275E-03     5.234366E+02
  1.556654E-03     5.270731E+02
  1.578331E-03     5.307340E+02
  1.600310E-03     5.344193E+02
  1.622595E-03     5.381295E+02
  1.645191E-03     5.418647E+02
  1.668101E-03     5.456253E+02
  1.691330E-03     5.494116E+02
  1.714882E-03     5.532242E+02
  1.738762E-03     5.570633E+02
  1.762975E-03     5.609295E+02
  1.787526E-03     5.648230E+02
  1.812418E-03     5.687439E+02
  1.837656E-03     5.726922E+02
  1.863246E-03     5.766682E+02
  1.889193E-03     5.806720E+02
  1.915501E-03     5.847036E+02
  1.942175E-03     5.887632E+02
  1.969220E-03     5.928510E+02
  1.996642E-03     5.969672E+02
  2.024447E-03     6.011121E+02
  2.052638E-03     6.052857E+02
  2.081222E-03     6.094882E+02
  2.110203E-03     6.137198E+02
  2.139589E-03     6.179807E+02
  2.169384E-03     6.222709E+02
  2.199593E-03     6.265908E+02
  2.230223E-03     6.309406E+02
  2.261280E-03     6.353206E+02
  2.292769E-03     6.397310E+02
  2.324697E-03     6.441721E+02
  2.357069E-03     6.486442E+02
  2.389893E-03     6.531475E+02
  2.423173E-03     6.576820E+02
  2.456916E-03     6.622480E+02
  2.491130E-03     6.668455E+02
  2.525820E-03     6.714749E+02
  2.560993E-03     6.761364E+02
  2.596656E-03     6.808301E+02
  2.632815E-03     6.855564E+02
  2.669478E-03     6.903157E+02
  2.706652E-03     6.951081E+02
  2.744343E-03     6.999338E+02
  2.782559E-03     7.047930E+02
  2.821308E-03     7.096859E+02
  2.860596E-03     7.146128E+02
  2.900430E-03     7.195739E+02
  2.940820E-03     7.245695E+02
  2.981772E-03     7.295999E+02
  3.023295E-03     7.346654E+02
  3.065395E-03     7.397664E+02
  3.108082E-03     7.449033E+02
  3.151363E-03     7.500763E+02
  3.195248E-03     7.552855E+02
  3.239743E-03     7.605311E+02
  3.284857E-03     7.658133E+02
  3.330600E-03     7.711324E+02
  3.376980E-03     7.764887E+02
  3.424006E-03     7.818826E+02
  3.471687E-03     7.873142E+02
  3.520031E-03     7.927841E+02
  3.569049E-03     7.982925E+02
  3.618750E-03     8.038398E+02
  3.669142E-03     8.094261E+02
  3.720237E-03     8.150516E+02
  3.772042E-03     8.207167E+02
  3.824570E-03     8.264216E+02
  3.877828E-03     8.321667E+02
  3.931829E-03     8.379524E+02
  3.986581E-03     8.437790E+02
  4.042096E-03     8.496471E+02
  4.098384E-03     8.555571E+02
  4.155455E-03     8.615092E+02
  4.213322E-03     8.675037E+02
  4.271994E-03     8.735407E+02
  4.331483E-03     8.796207E+02
  4.391801E-03     8.857440E+02
  4.452959E-03     8.919108E+02
  4.514968E-03     8.981217E+02
  4.577841E-03     9.043770E+02
  4.641589E-03     9.106772E+02
  4.706225E-03     9.170228E+02
  4.771761E-03     9.234141E+02
  4.838210E-03     9.298513E+02
  4.905584E-03     9.363349E+02
  4.973896E-03     9.428650E+02
  5.043159E-03     9.494422E+02
  5.113388E-03     9.560667E+02
  5.184594E-03     9.627391E+02
  5.256791E-03     9.694599E+02
  5.329994E-03     9.762295E+02
  5.404216E-03     9.830486E+02
  5.479472E-03     9.899175E+02
  5.555776E-03     9.968364E+02
  5.633143E-03     1.003806E+03
  5.711586E-03     1.010826E+03
  5.791123E-03     1.017898E+03
  5.871766E-03     1.025021E+03
  5.953533E-03     1.032196E+03
  6.036439E-03     1.039424E+03
  6.120498E-03     1.046705E+03
  6.205729E-03     1.054040E+03
  6.292146E-03     1.061430E+03
  6.379767E-03     1.068874E+03
  6.468608E-03     1.076373E+03
  6.558686E-03     1.083927E+03
  6.650018E-03     1.091538E+03
  6.742622E-03     1.099204E+03
  6.836516E-03     1.106928E+03
  6.931717E-03     1.114709E+03
  7.028244E-03     1.122548E+03
  7.126115E-03     1.130445E+03
  7.225349E-03     1.138402E+03
  7.325965E-03     1.146419E+03
  7.427982E-03     1.154495E+03
  7.531420E-03     1.162632E+03
  7.636298E-03     1.170830E+03
  7.742637E-03     1.179090E+03
  7.850456E-03     1.187411E+03
  7.959777E-03     1.195796E+03
  8.070620E-03     1.204244E+03
  8.183007E-03     1.212756E+03
  8.296959E-03     1.221333E+03
  8.412497E-03     1.229975E+03
  8.529644E-03     1.238683E+03
  8.648423E-03     1.247456E+03
  8.768856E-03     1.256297E+03
  8.890966E-03     1.265205E+03
  9.014776E-03     1.274180E+03
  9.140311E-03     1.283224E+03
  9.267593E-03     1.292336E+03
  9.396648E-03     1.301519E+03
  9.527500E-03     1.310772E+03
  9.660175E-03     1.320096E+03
  9.794697E-03     1.329491E+03
  9.931092E-03     1.338959E+03
  1.006939E-02     1.348499E+03
  1.020961E-02     1.358111E+03
  1.035178E-02     1.367798E+03
  1.049593E-02     1.377560E+03
  1.064209E-02     1.387396E+03
  1.079029E-02     1.397309E+03
  1.094055E-02     1.407299E+03
  1.109290E-02     1.417366E+03
  1.124737E-02     1.427512E+03
  1.140400E-02     1.437735E+03
  1.156280E-02     1.448038E+03
  1.172382E-02     1.458420E+03
  1.188708E-02     1.468883E+03
  1.205261E-02     1.479427E+03
  1.222045E-02     1.490053E+03
  1.239062E-02     1.500761E+03
  1.256317E-02     1.511553E+03
  1.273811E-02     1.522430E+03
  1.291550E-02     1.533390E+03
  1.309535E-02     1.544436E+03
  1.327771E-02     1.555568E+03
  1.346261E-02     1.566786E+03
  1.365008E-02     1.578091E+03
  1.384016E-02     1.589485E+03
  1.403289E-02     1.600967E+03
  1.422830E-02     1.612539E+03
  1.442644E-02     1.624202E+03
  1.462733E-02     1.635956E+03
  1.483103E-02     1.647801E+03
  1.503755E-02     1.659739E+03
  1.524696E-02     1.671770E+03
  1.545928E-02     1.683895E+03
  1.567455E-02     1.696114E+03
  1.589283E-02     1.708428E+03
  1.611414E-02     1.720838E+03
  1.633854E-02     1.733345E+03
  1.656606E-02     1.745951E+03
  1.679675E-02     1.758654E+03
  1.703065E-02     1.771457E+03
  1.726781E-02     1.784359E+03
  1.750827E-02     1.797361E+03
  1.775208E-02     1.810464E+03
  1.799929E-02     1.823669E+03
  1.824993E-02     1.836975E+03
  1.850407E-02     1.850385E+03
  1.876175E-02     1.863899E+03
  1.902301E-02     1.877517E+03
  1.928792E-02     1.891241E+03
  1.955651E-02     1.905071E+03
  1.982884E-02     1.919007E+03
  2.010496E-02     1.933050E+03
  2.038493E-02     1.947201E+03
  2.066880E-02     1.961461E+03
  2.095662E-02     1.975830E+03
  2.124845E-02     1.990309E+03
  2.154435E-02     2.004899E+03
  2.184436E-02     2.019601E+03
  2.214855E-02     2.034416E+03
  2.245698E-02     2.049343E+03
  2.276970E-02     2.064384E+03
  2.308678E-02     2.079538E+03
  2.340827E-02     2.094807E+03
  2.373424E-02     2.110191E+03
  2.406475E-02     2.125691E+03
  2.439986E-02     2.141307E+03
  2.473964E-02     2.157040E+03
  2.508415E-02     2.172890E+03
  2.543346E-02     2.188859E+03
  2.578763E-02     2.204947E+03
  2.614673E-02     2.221153E+03
  2.651084E-02     2.237479E+03
  2.688001E-02     2.253925E+03
  2.725433E-02     2.270491E+03
  2.763385E-02     2.287178E+03
  2.801867E-02     2.303987E+03
  2.840884E-02     2.320918E+03
  2.880444E-02     2.337973E+03
  2.920556E-02     2.355150E+03
  2.961225E-02     2.372452E+03
  3.002462E-02     2.389877E+03
  3.044272E-02     2.407426E+03
  3.086665E-02     2.425099E+03
  3.129648E-02     2.442897E+03
  3.173230E-02     2.460820E+03
  3.217418E-02     2.478868E+03
  3.262222E-02     2.497042E+03
  3.307650E-02     2.515343E+03
  3.353710E-02     2.533770E+03
  3.400412E-02     2.552324E+03
  3.447764E-02     2.571004E+03
  3.495776E-02     2.589811E+03
  3.544456E-02     2.608745E+03
  3.593814E-02     2.627806E+03
  3.643859E-02     2.646994E+03
  3.694601E-02     2.666309E+03
  3.746050E-02     2.685751E+03
  3.798215E-02     2.705322E+03
  3.851107E-02     2.725020E+03
  3.904735E-02     2.744847E+03
  3.959110E-02     2.764800E+03
  4.014242E-02     2.784881E+03
  4.070142E-02     2.805089E+03
  4.126821E-02     2.825425E+03
  4.184289E-02     2.845887E+03
  4.242556E-02     2.866477E+03
  4.301636E-02     2.887193E+03
  4.361538E-02     2.908037E+03
  4.422274E-02     2.929008E+03
  4.483856E-02     2.950106E+03
  4.546295E-02     2.971329E+03
  4.609604E-02     2.992678E+03
  4.673795E-02     3.014152E+03
  4.738880E-02     3.035751E+03
  4.804870E-02     3.057474E+03
  4.871780E-02     3.079321E+03
  4.939622E-02     3.101292E+03
  5.008408E-02     3.123386E+03
  5.078152E-02     3.145603E+03
  5.148867E-02     3.167943E+03
  5.220568E-02     3.190403E+03
  5.293266E-02     3.212985E+03
  5.366977E-02     3.235685E+03
  5.441714E-02     3.258506E+03
  5.517492E-02     3.281444E+03
  5.594326E-02     3.304500E+03
  5.672229E-02     3.327674E+03
  5.751217E-02     3.350964E+03
  5.831305E-02     3.374370E+03
  5.912508E-02     3.397892E+03
  5.994843E-02     3.421527E+03
  6.078323E-02     3.445275E+03
