FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:17:43
PROJECTILE       : Zr
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.140248E+03
  1.013925E-03     1.147979E+03
  1.028045E-03     1.155812E+03
  1.042361E-03     1.163744E+03
  1.056876E-03     1.171768E+03
  1.071593E-03     1.179879E+03
  1.086516E-03     1.188072E+03
  1.101646E-03     1.196339E+03
  1.116987E-03     1.204675E+03
  1.132541E-03     1.213071E+03
  1.148312E-03     1.221519E+03
  1.164303E-03     1.230011E+03
  1.180517E-03     1.238546E+03
  1.196956E-03     1.247127E+03
  1.213624E-03     1.255755E+03
  1.230524E-03     1.264432E+03
  1.247660E-03     1.273161E+03
  1.265034E-03     1.281945E+03
  1.282650E-03     1.290786E+03
  1.300511E-03     1.299687E+03
  1.318621E-03     1.308653E+03
  1.336984E-03     1.317686E+03
  1.355602E-03     1.326787E+03
  1.374479E-03     1.335957E+03
  1.393619E-03     1.345194E+03
  1.413026E-03     1.354499E+03
  1.432703E-03     1.363872E+03
  1.452654E-03     1.373313E+03
  1.472883E-03     1.382820E+03
  1.493393E-03     1.392395E+03
  1.514189E-03     1.402036E+03
  1.535275E-03     1.411743E+03
  1.556654E-03     1.421517E+03
  1.578331E-03     1.431358E+03
  1.600310E-03     1.441267E+03
  1.622595E-03     1.451243E+03
  1.645191E-03     1.461289E+03
  1.668101E-03     1.471403E+03
  1.691330E-03     1.481587E+03
  1.714882E-03     1.491842E+03
  1.738762E-03     1.502169E+03
  1.762975E-03     1.512568E+03
  1.787526E-03     1.523041E+03
  1.812418E-03     1.533587E+03
  1.837656E-03     1.544207E+03
  1.863246E-03     1.554901E+03
  1.889193E-03     1.565670E+03
  1.915501E-03     1.576515E+03
  1.942175E-03     1.587435E+03
  1.969220E-03     1.598433E+03
  1.996642E-03     1.609508E+03
  2.024447E-03     1.620661E+03
  2.052638E-03     1.631894E+03
  2.081222E-03     1.643205E+03
  2.110203E-03     1.654596E+03
  2.139589E-03     1.666068E+03
