FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:10:38
PROJECTILE       : He
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.727283E+01
  1.149757E-03     1.846764E+01
  1.321941E-03     1.973974E+01
  1.519911E-03     2.109408E+01
  1.747528E-03     2.253616E+01
  2.009233E-03     2.407179E+01
  2.310130E-03     2.570702E+01
  2.656088E-03     2.744737E+01
  3.053856E-03     2.929778E+01
  3.511192E-03     3.126305E+01
  4.037017E-03     3.334772E+01
  4.641589E-03     3.555604E+01
  5.336699E-03     3.789181E+01
  6.135907E-03     4.035774E+01
  7.054802E-03     4.295566E+01
  8.111308E-03     4.568614E+01
  9.326033E-03     4.854498E+01
  1.072267E-02     5.153771E+01
  1.232847E-02     5.464964E+01
  1.417474E-02     5.787501E+01
  1.629751E-02     6.120175E+01
  1.873817E-02     6.461356E+01
  2.154435E-02     6.808938E+01
  2.477076E-02     7.160267E+01
  2.848036E-02     7.512080E+01
  3.274549E-02     7.860350E+01
  3.764936E-02     8.200215E+01
  4.328761E-02     8.525967E+01
  4.977024E-02     8.830653E+01
  5.722368E-02     9.109925E+01
  6.579332E-02     9.363023E+01
  7.564633E-02     9.588928E+01
  8.697490E-02     9.785687E+01
  1.000000E-01     9.950482E+01
  1.149757E-01     1.008007E+02
  1.321941E-01     1.017123E+02
  1.519911E-01     1.022127E+02
  1.747528E-01     1.022849E+02
  2.009233E-01     1.019264E+02
  2.310130E-01     1.011509E+02
  2.656088E-01     9.998743E+01
  3.053856E-01     9.847673E+01
  3.511192E-01     9.666661E+01
  4.037017E-01     9.460409E+01
  4.641589E-01     9.232973E+01
  5.336699E-01     8.987134E+01
  6.135907E-01     8.724389E+01
  7.054802E-01     8.445608E+01
  8.111308E-01     8.151456E+01
  9.326033E-01     7.842798E+01
  1.072267E+00     7.520657E+01
  1.232847E+00     7.185804E+01
  1.417474E+00     6.839079E+01
  1.629751E+00     6.482345E+01
  1.873817E+00     6.118460E+01
  2.154435E+00     5.750815E+01
  2.477076E+00     5.382918E+01
  2.848036E+00     5.018457E+01
  3.274549E+00     4.661008E+01
  3.764936E+00     4.313782E+01
  4.328761E+00     3.979545E+01
  4.977024E+00     3.660446E+01
  5.722368E+00     3.358101E+01
  6.579332E+00     3.073480E+01
  7.564633E+00     2.807104E+01
  8.697490E+00     2.559075E+01
  1.000000E+01     2.329136E+01
  1.149757E+01     2.116798E+01
  1.321941E+01     1.921368E+01
  1.519911E+01     1.742031E+01
  1.747528E+01     1.577902E+01
  2.009233E+01     1.428050E+01
  2.310130E+01     1.291536E+01
  2.656088E+01     1.167429E+01
  3.053856E+01     1.054818E+01
  3.511192E+01     9.528335E+00
  4.037017E+01     8.606325E+00
  4.641589E+01     7.774290E+00
  5.336699E+01     7.024709E+00
  6.135907E+01     6.350552E+00
  7.054802E+01     5.745275E+00
  8.111308E+01     5.202766E+00
  9.326033E+01     4.717353E+00
  1.072267E+02     4.283795E+00
  1.232847E+02     3.897286E+00
  1.417474E+02     3.553404E+00
  1.629751E+02     3.248101E+00
  1.873817E+02     2.977712E+00
  2.154435E+02     2.738879E+00
  2.477076E+02     2.528552E+00
  2.848036E+02     2.343993E+00
  3.274549E+02     2.182723E+00
  3.764936E+02     2.042479E+00
  4.328761E+02     1.921221E+00
  4.977024E+02     1.817102E+00
  5.722368E+02     1.728403E+00
  6.579332E+02     1.653513E+00
  7.564633E+02     1.590872E+00
  8.697490E+02     1.538937E+00
  1.000000E+03     1.495806E+00
