FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:06:47
PROJECTILE       : Sc
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.562863E+02
  1.013925E-03     3.587166E+02
  1.028045E-03     3.611790E+02
  1.042361E-03     3.636722E+02
  1.056876E-03     3.661946E+02
  1.071593E-03     3.687444E+02
  1.086516E-03     3.713198E+02
  1.101646E-03     3.739189E+02
  1.116987E-03     3.765393E+02
  1.132541E-03     3.791787E+02
  1.148312E-03     3.818344E+02
  1.164303E-03     3.845040E+02
  1.180517E-03     3.871874E+02
  1.196956E-03     3.898851E+02
  1.213624E-03     3.925980E+02
  1.230524E-03     3.953266E+02
  1.247660E-03     3.980720E+02
  1.265034E-03     4.008351E+02
  1.282650E-03     4.036167E+02
  1.300511E-03     4.064182E+02
  1.318621E-03     4.092405E+02
  1.336984E-03     4.120850E+02
  1.355602E-03     4.149520E+02
  1.374479E-03     4.178412E+02
  1.393619E-03     4.207526E+02
  1.413026E-03     4.236860E+02
  1.432703E-03     4.266413E+02
  1.452654E-03     4.296183E+02
  1.472883E-03     4.326168E+02
  1.493393E-03     4.356366E+02
  1.514189E-03     4.386775E+02
  1.535275E-03     4.417393E+02
  1.556654E-03     4.448221E+02
  1.578331E-03     4.479260E+02
  1.600310E-03     4.510512E+02
  1.622595E-03     4.541981E+02
  1.645191E-03     4.573668E+02
  1.668101E-03     4.605576E+02
  1.691330E-03     4.637710E+02
  1.714882E-03     4.670072E+02
  1.738762E-03     4.702666E+02
  1.762975E-03     4.735497E+02
  1.787526E-03     4.768566E+02
  1.812418E-03     4.801875E+02
  1.837656E-03     4.835425E+02
  1.863246E-03     4.869216E+02
  1.889193E-03     4.903250E+02
  1.915501E-03     4.937528E+02
  1.942175E-03     4.972053E+02
  1.969220E-03     5.006825E+02
  1.996642E-03     5.041846E+02
  2.024447E-03     5.077119E+02
  2.052638E-03     5.112645E+02
  2.081222E-03     5.148425E+02
  2.110203E-03     5.184462E+02
  2.139589E-03     5.220756E+02
  2.169384E-03     5.257310E+02
  2.199593E-03     5.294126E+02
  2.230223E-03     5.331206E+02
  2.261280E-03     5.368553E+02
  2.292769E-03     5.406169E+02
  2.324697E-03     5.444058E+02
  2.357069E-03     5.482222E+02
  2.389893E-03     5.520661E+02
