FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:38:12
PROJECTILE       : Rh
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.437555E+03
  1.013925E-03     1.447304E+03
  1.028045E-03     1.457181E+03
  1.042361E-03     1.467182E+03
  1.056876E-03     1.477300E+03
  1.071593E-03     1.487528E+03
  1.086516E-03     1.497859E+03
  1.101646E-03     1.508285E+03
  1.116987E-03     1.518796E+03
  1.132541E-03     1.529383E+03
  1.148312E-03     1.540036E+03
  1.164303E-03     1.550745E+03
  1.180517E-03     1.561508E+03
  1.196956E-03     1.572329E+03
  1.213624E-03     1.583210E+03
  1.230524E-03     1.594153E+03
  1.247660E-03     1.605162E+03
  1.265034E-03     1.616239E+03
  1.282650E-03     1.627390E+03
  1.300511E-03     1.638617E+03
  1.318621E-03     1.649925E+03
  1.336984E-03     1.661318E+03
  1.355602E-03     1.672798E+03
  1.374479E-03     1.684364E+03
  1.393619E-03     1.696016E+03
  1.413026E-03     1.707754E+03
  1.432703E-03     1.719578E+03
  1.452654E-03     1.731486E+03
  1.472883E-03     1.743480E+03
  1.493393E-03     1.755558E+03
  1.514189E-03     1.767720E+03
  1.535275E-03     1.779966E+03
  1.556654E-03     1.792296E+03
  1.578331E-03     1.804710E+03
  1.600310E-03     1.817210E+03
  1.622595E-03     1.829795E+03
  1.645191E-03     1.842467E+03
  1.668101E-03     1.855226E+03
  1.691330E-03     1.868073E+03
  1.714882E-03     1.881009E+03
  1.738762E-03     1.894036E+03
  1.762975E-03     1.907153E+03
  1.787526E-03     1.920363E+03
  1.812418E-03     1.933665E+03
  1.837656E-03     1.947060E+03
  1.863246E-03     1.960550E+03
  1.889193E-03     1.974133E+03
  1.915501E-03     1.987812E+03
  1.942175E-03     2.001588E+03
  1.969220E-03     2.015460E+03
  1.996642E-03     2.029431E+03
  2.024447E-03     2.043501E+03
  2.052638E-03     2.057671E+03
  2.081222E-03     2.071942E+03
  2.110203E-03     2.086313E+03
