FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:27:51
PROJECTILE       : W 
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.813259E+02
  1.013925E-03     8.873407E+02
  1.028045E-03     8.934352E+02
  1.042361E-03     8.996058E+02
  1.056876E-03     9.058490E+02
  1.071593E-03     9.121606E+02
  1.086516E-03     9.185361E+02
  1.101646E-03     9.249707E+02
  1.116987E-03     9.314589E+02
  1.132541E-03     9.379949E+02
  1.148312E-03     9.445725E+02
  1.164303E-03     9.511857E+02
  1.180517E-03     9.578341E+02
  1.196956E-03     9.645191E+02
  1.213624E-03     9.712422E+02
  1.230524E-03     9.780051E+02
  1.247660E-03     9.848097E+02
  1.265034E-03     9.916581E+02
  1.282650E-03     9.985526E+02
  1.300511E-03     1.005495E+03
  1.318621E-03     1.012490E+03
  1.336984E-03     1.019538E+03
  1.355602E-03     1.026640E+03
  1.374479E-03     1.033797E+03
  1.393619E-03     1.041008E+03
  1.413026E-03     1.048274E+03
  1.432703E-03     1.055594E+03
  1.452654E-03     1.062967E+03
  1.472883E-03     1.070395E+03
  1.493393E-03     1.077876E+03
  1.514189E-03     1.085410E+03
  1.535275E-03     1.092998E+03
  1.556654E-03     1.100640E+03
  1.578331E-03     1.108335E+03
  1.600310E-03     1.116085E+03
  1.622595E-03     1.123890E+03
  1.645191E-03     1.131750E+03
  1.668101E-03     1.139665E+03
  1.691330E-03     1.147638E+03
  1.714882E-03     1.155667E+03
  1.738762E-03     1.163755E+03
  1.762975E-03     1.171901E+03
  1.787526E-03     1.180107E+03
  1.812418E-03     1.188372E+03
  1.837656E-03     1.196698E+03
  1.863246E-03     1.205083E+03
  1.889193E-03     1.213529E+03
  1.915501E-03     1.222036E+03
  1.942175E-03     1.230604E+03
  1.969220E-03     1.239235E+03
  1.996642E-03     1.247927E+03
  2.024447E-03     1.256683E+03
  2.052638E-03     1.265503E+03
  2.081222E-03     1.274386E+03
  2.110203E-03     1.283334E+03
  2.139589E-03     1.292346E+03
  2.169384E-03     1.301424E+03
  2.199593E-03     1.310567E+03
  2.230223E-03     1.319777E+03
  2.261280E-03     1.329054E+03
  2.292769E-03     1.338398E+03
  2.324697E-03     1.347811E+03
  2.357069E-03     1.357293E+03
  2.389893E-03     1.366845E+03
  2.423173E-03     1.376466E+03
  2.456916E-03     1.386157E+03
  2.491130E-03     1.395918E+03
  2.525820E-03     1.405750E+03
  2.560993E-03     1.415654E+03
  2.596656E-03     1.425629E+03
  2.632815E-03     1.435677E+03
  2.669478E-03     1.445798E+03
  2.706652E-03     1.455993E+03
  2.744343E-03     1.466261E+03
  2.782559E-03     1.476605E+03
  2.821308E-03     1.487023E+03
  2.860596E-03     1.497518E+03
  2.900430E-03     1.508089E+03
  2.940820E-03     1.518738E+03
  2.981772E-03     1.529465E+03
  3.023295E-03     1.540272E+03
  3.065395E-03     1.551159E+03
  3.108082E-03     1.562128E+03
  3.151363E-03     1.573178E+03
  3.195248E-03     1.584310E+03
  3.239743E-03     1.595525E+03
  3.284857E-03     1.606823E+03
  3.330600E-03     1.618204E+03
  3.376980E-03     1.629669E+03
  3.424006E-03     1.641219E+03
  3.471687E-03     1.652854E+03
  3.520031E-03     1.664575E+03
  3.569049E-03     1.676383E+03
  3.618750E-03     1.688278E+03
  3.669142E-03     1.700261E+03
  3.720237E-03     1.712333E+03
  3.772042E-03     1.724493E+03
  3.824570E-03     1.736744E+03
  3.877828E-03     1.749084E+03
  3.931829E-03     1.761517E+03
  3.986581E-03     1.774042E+03
  4.042096E-03     1.786660E+03
  4.098384E-03     1.799373E+03
  4.155455E-03     1.812180E+03
  4.213322E-03     1.825084E+03
  4.271994E-03     1.838083E+03
  4.331483E-03     1.851180E+03
  4.391801E-03     1.864374E+03
  4.452959E-03     1.877667E+03
  4.514968E-03     1.891059E+03
  4.577841E-03     1.904551E+03
  4.641589E-03     1.918145E+03
  4.706225E-03     1.931841E+03
  4.771761E-03     1.945641E+03
  4.838210E-03     1.959544E+03
  4.905584E-03     1.973552E+03
  4.973896E-03     1.987665E+03
  5.043159E-03     2.001884E+03
  5.113388E-03     2.016209E+03
  5.184594E-03     2.030643E+03
  5.256791E-03     2.045185E+03
  5.329994E-03     2.059836E+03
  5.404216E-03     2.074599E+03
  5.479472E-03     2.089474E+03
