FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:35:30
PROJECTILE       : Nd
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.802215E+03
  1.013925E-03     1.814433E+03
  1.028045E-03     1.826813E+03
  1.042361E-03     1.839347E+03
  1.056876E-03     1.852028E+03
  1.071593E-03     1.864847E+03
  1.086516E-03     1.877795E+03
  1.101646E-03     1.890861E+03
  1.116987E-03     1.904034E+03
  1.132541E-03     1.917302E+03
  1.148312E-03     1.930653E+03
  1.164303E-03     1.944073E+03
  1.180517E-03     1.957561E+03
  1.196956E-03     1.971122E+03
  1.213624E-03     1.984757E+03
  1.230524E-03     1.998470E+03
  1.247660E-03     2.012266E+03
  1.265034E-03     2.026148E+03
  1.282650E-03     2.040122E+03
  1.300511E-03     2.054193E+03
  1.318621E-03     2.068366E+03
  1.336984E-03     2.082646E+03
  1.355602E-03     2.097036E+03
  1.374479E-03     2.111535E+03
  1.393619E-03     2.126141E+03
  1.413026E-03     2.140855E+03
  1.432703E-03     2.155675E+03
  1.452654E-03     2.170602E+03
  1.472883E-03     2.185633E+03
  1.493393E-03     2.200769E+03
  1.514189E-03     2.216009E+03
  1.535275E-03     2.231351E+03
  1.556654E-03     2.246796E+03
  1.578331E-03     2.262345E+03
  1.600310E-03     2.278000E+03
  1.622595E-03     2.293762E+03
  1.645191E-03     2.309632E+03
  1.668101E-03     2.325613E+03
  1.691330E-03     2.341706E+03
  1.714882E-03     2.357913E+03
  1.738762E-03     2.374236E+03
  1.762975E-03     2.390679E+03
  1.787526E-03     2.407241E+03
  1.812418E-03     2.423924E+03
  1.837656E-03     2.440727E+03
  1.863246E-03     2.457650E+03
  1.889193E-03     2.474693E+03
  1.915501E-03     2.491857E+03
  1.942175E-03     2.509141E+03
  1.969220E-03     2.526545E+03
  1.996642E-03     2.544071E+03
  2.024447E-03     2.561717E+03
  2.052638E-03     2.579485E+03
  2.081222E-03     2.597376E+03
