FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:10:16
PROJECTILE       : At
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.759637E+02
  1.013925E-03     7.812607E+02
  1.028045E-03     7.866277E+02
  1.042361E-03     7.920620E+02
  1.056876E-03     7.975601E+02
  1.071593E-03     8.031185E+02
  1.086516E-03     8.087332E+02
  1.101646E-03     8.144000E+02
  1.116987E-03     8.201141E+02
  1.132541E-03     8.258704E+02
  1.148312E-03     8.316633E+02
  1.164303E-03     8.374878E+02
  1.180517E-03     8.433434E+02
  1.196956E-03     8.492314E+02
  1.213624E-03     8.551532E+02
  1.230524E-03     8.611102E+02
  1.247660E-03     8.671043E+02
  1.265034E-03     8.731373E+02
  1.282650E-03     8.792111E+02
  1.300511E-03     8.853280E+02
  1.318621E-03     8.914905E+02
  1.336984E-03     8.977009E+02
  1.355602E-03     9.039598E+02
  1.374479E-03     9.102671E+02
  1.393619E-03     9.166227E+02
  1.413026E-03     9.230264E+02
  1.432703E-03     9.294781E+02
  1.452654E-03     9.359776E+02
  1.472883E-03     9.425247E+02
  1.493393E-03     9.491192E+02
  1.514189E-03     9.557608E+02
  1.535275E-03     9.624494E+02
  1.556654E-03     9.691851E+02
  1.578331E-03     9.759683E+02
  1.600310E-03     9.827994E+02
  1.622595E-03     9.896789E+02
  1.645191E-03     9.966071E+02
  1.668101E-03     1.003585E+03
  1.691330E-03     1.010612E+03
  1.714882E-03     1.017690E+03
  1.738762E-03     1.024820E+03
  1.762975E-03     1.032001E+03
  1.787526E-03     1.039235E+03
  1.812418E-03     1.046522E+03
  1.837656E-03     1.053862E+03
  1.863246E-03     1.061256E+03
  1.889193E-03     1.068703E+03
  1.915501E-03     1.076204E+03
  1.942175E-03     1.083760E+03
  1.969220E-03     1.091372E+03
  1.996642E-03     1.099038E+03
  2.024447E-03     1.106761E+03
  2.052638E-03     1.114541E+03
  2.081222E-03     1.122378E+03
  2.110203E-03     1.130272E+03
  2.139589E-03     1.138223E+03
  2.169384E-03     1.146232E+03
  2.199593E-03     1.154300E+03
  2.230223E-03     1.162427E+03
  2.261280E-03     1.170613E+03
  2.292769E-03     1.178858E+03
  2.324697E-03     1.187165E+03
  2.357069E-03     1.195532E+03
  2.389893E-03     1.203960E+03
  2.423173E-03     1.212450E+03
  2.456916E-03     1.221003E+03
  2.491130E-03     1.229617E+03
  2.525820E-03     1.238295E+03
  2.560993E-03     1.247036E+03
  2.596656E-03     1.255842E+03
  2.632815E-03     1.264712E+03
  2.669478E-03     1.273648E+03
  2.706652E-03     1.282650E+03
  2.744343E-03     1.291718E+03
  2.782559E-03     1.300854E+03
  2.821308E-03     1.310056E+03
  2.860596E-03     1.319326E+03
  2.900430E-03     1.328664E+03
  2.940820E-03     1.338072E+03
  2.981772E-03     1.347548E+03
  3.023295E-03     1.357094E+03
  3.065395E-03     1.366711E+03
  3.108082E-03     1.376400E+03
  3.151363E-03     1.386160E+03
  3.195248E-03     1.395992E+03
  3.239743E-03     1.405897E+03
  3.284857E-03     1.415876E+03
  3.330600E-03     1.425928E+03
  3.376980E-03     1.436055E+03
  3.424006E-03     1.446257E+03
  3.471687E-03     1.456535E+03
  3.520031E-03     1.466891E+03
  3.569049E-03     1.477324E+03
  3.618750E-03     1.487835E+03
  3.669142E-03     1.498425E+03
  3.720237E-03     1.509095E+03
  3.772042E-03     1.519844E+03
  3.824570E-03     1.530673E+03
  3.877828E-03     1.541583E+03
  3.931829E-03     1.552575E+03
  3.986581E-03     1.563649E+03
  4.042096E-03     1.574807E+03
  4.098384E-03     1.586048E+03
  4.155455E-03     1.597374E+03
  4.213322E-03     1.608786E+03
  4.271994E-03     1.620282E+03
  4.331483E-03     1.631866E+03
  4.391801E-03     1.643536E+03
  4.452959E-03     1.655294E+03
  4.514968E-03     1.667141E+03
  4.577841E-03     1.679077E+03
  4.641589E-03     1.691103E+03
  4.706225E-03     1.703221E+03
  4.771761E-03     1.715431E+03
  4.838210E-03     1.727733E+03
  4.905584E-03     1.740129E+03
  4.973896E-03     1.752618E+03
  5.043159E-03     1.765202E+03
  5.113388E-03     1.777882E+03
  5.184594E-03     1.790658E+03
  5.256791E-03     1.803530E+03
  5.329994E-03     1.816502E+03
  5.404216E-03     1.829572E+03
  5.479472E-03     1.842742E+03
  5.555776E-03     1.856013E+03
  5.633143E-03     1.869385E+03
  5.711586E-03     1.882859E+03
  5.791123E-03     1.896436E+03
  5.871766E-03     1.910117E+03
  5.953533E-03     1.923903E+03
  6.036439E-03     1.937794E+03
  6.120498E-03     1.951792E+03
  6.205729E-03     1.965898E+03
  6.292146E-03     1.980113E+03
  6.379767E-03     1.994438E+03
  6.468608E-03     2.008873E+03
  6.558686E-03     2.023418E+03
  6.650018E-03     2.038076E+03
  6.742622E-03     2.052846E+03
  6.836516E-03     2.067731E+03
  6.931717E-03     2.082730E+03
  7.028244E-03     2.097845E+03
  7.126115E-03     2.113078E+03
  7.225349E-03     2.128428E+03
  7.325965E-03     2.143898E+03
  7.427982E-03     2.159487E+03
  7.531420E-03     2.175197E+03
  7.636298E-03     2.191029E+03
  7.742637E-03     2.206983E+03
  7.850456E-03     2.223061E+03
  7.959777E-03     2.239264E+03
  8.070620E-03     2.255593E+03
  8.183007E-03     2.272050E+03
  8.296959E-03     2.288635E+03
  8.412497E-03     2.305350E+03
  8.529644E-03     2.322195E+03
  8.648423E-03     2.339172E+03
  8.768856E-03     2.356281E+03
  8.890966E-03     2.373523E+03
  9.014776E-03     2.390901E+03
  9.140311E-03     2.408414E+03
  9.267593E-03     2.426064E+03
  9.396648E-03     2.443853E+03
  9.527500E-03     2.461783E+03
  9.660175E-03     2.479853E+03
  9.794697E-03     2.498065E+03
  9.931092E-03     2.516420E+03
  1.006939E-02     2.534919E+03
  1.020961E-02     2.553563E+03
  1.035178E-02     2.572354E+03
  1.049593E-02     2.591293E+03
  1.064209E-02     2.610380E+03
  1.079029E-02     2.629619E+03
  1.094055E-02     2.649009E+03
  1.109290E-02     2.668553E+03
  1.124737E-02     2.688251E+03
  1.140400E-02     2.708105E+03
  1.156280E-02     2.728114E+03
  1.172382E-02     2.748282E+03
  1.188708E-02     2.768608E+03
  1.205261E-02     2.789095E+03
  1.222045E-02     2.809744E+03
  1.239062E-02     2.830557E+03
  1.256317E-02     2.851535E+03
  1.273811E-02     2.872680E+03
  1.291550E-02     2.893992E+03
  1.309535E-02     2.915472E+03
  1.327771E-02     2.937122E+03
  1.346261E-02     2.958944E+03
  1.365008E-02     2.980937E+03
  1.384016E-02     3.003105E+03
  1.403289E-02     3.025449E+03
  1.422830E-02     3.047970E+03
  1.442644E-02     3.070670E+03
  1.462733E-02     3.093550E+03
  1.483103E-02     3.116612E+03
  1.503755E-02     3.139856E+03
  1.524696E-02     3.163284E+03
  1.545928E-02     3.186897E+03
  1.567455E-02     3.210697E+03
  1.589283E-02     3.234686E+03
  1.611414E-02     3.258865E+03
  1.633854E-02     3.283236E+03
  1.656606E-02     3.307801E+03
  1.679675E-02     3.332561E+03
  1.703065E-02     3.357517E+03
  1.726781E-02     3.382670E+03
  1.750827E-02     3.408023E+03
  1.775208E-02     3.433575E+03
  1.799929E-02     3.459329E+03
  1.824993E-02     3.485286E+03
  1.850407E-02     3.511448E+03
  1.876175E-02     3.537817E+03
  1.902301E-02     3.564395E+03
  1.928792E-02     3.591182E+03
  1.955651E-02     3.618181E+03
  1.982884E-02     3.645393E+03
  2.010496E-02     3.672818E+03
  2.038493E-02     3.700459E+03
  2.066880E-02     3.728318E+03
  2.095662E-02     3.756395E+03
  2.124845E-02     3.784694E+03
  2.154435E-02     3.813216E+03
  2.184436E-02     3.841963E+03
  2.214855E-02     3.870937E+03
  2.245698E-02     3.900139E+03
  2.276970E-02     3.929569E+03
  2.308678E-02     3.959230E+03
  2.340827E-02     3.989123E+03
  2.373424E-02     4.019249E+03
  2.406475E-02     4.049610E+03
  2.439986E-02     4.080208E+03
  2.473964E-02     4.111044E+03
  2.508415E-02     4.142121E+03
  2.543346E-02     4.173440E+03
  2.578763E-02     4.205002E+03
  2.614673E-02     4.236809E+03
  2.651084E-02     4.268862E+03
  2.688001E-02     4.301162E+03
  2.725433E-02     4.333712E+03
  2.763385E-02     4.366514E+03
  2.801867E-02     4.399568E+03
  2.840884E-02     4.432878E+03
  2.880444E-02     4.466446E+03
  2.920556E-02     4.500273E+03
  2.961225E-02     4.534360E+03
  3.002462E-02     4.568708E+03
  3.044272E-02     4.603320E+03
  3.086665E-02     4.638196E+03
  3.129648E-02     4.673337E+03
  3.173230E-02     4.708747E+03
  3.217418E-02     4.744426E+03
  3.262222E-02     4.780377E+03
  3.307650E-02     4.816602E+03
  3.353710E-02     4.853102E+03
  3.400412E-02     4.889878E+03
  3.447764E-02     4.926933E+03
  3.495776E-02     4.964267E+03
  3.544456E-02     5.001882E+03
  3.593814E-02     5.039780E+03
  3.643859E-02     5.077963E+03
  3.694601E-02     5.116433E+03
  3.746050E-02     5.155192E+03
  3.798215E-02     5.194242E+03
  3.851107E-02     5.233586E+03
  3.904735E-02     5.273224E+03
  3.959110E-02     5.313158E+03
  4.014242E-02     5.353390E+03
  4.070142E-02     5.393921E+03
  4.126821E-02     5.434752E+03
  4.184289E-02     5.475886E+03
  4.242556E-02     5.517324E+03
  4.301636E-02     5.559070E+03
  4.361538E-02     5.601125E+03
  4.422274E-02     5.643492E+03
  4.483856E-02     5.686171E+03
  4.546295E-02     5.729165E+03
  4.609604E-02     5.772475E+03
  4.673795E-02     5.816102E+03
  4.738880E-02     5.860050E+03
  4.804870E-02     5.904320E+03
  4.871780E-02     5.948914E+03
  4.939622E-02     5.993835E+03
  5.008408E-02     6.039086E+03
  5.078152E-02     6.084670E+03
  5.148867E-02     6.130587E+03
  5.220568E-02     6.176839E+03
  5.293266E-02     6.223428E+03
  5.366977E-02     6.270354E+03
  5.441714E-02     6.317621E+03
  5.517492E-02     6.365230E+03
  5.594326E-02     6.413183E+03
  5.672229E-02     6.461482E+03
  5.751217E-02     6.510131E+03
  5.831305E-02     6.559132E+03
  5.912508E-02     6.608486E+03
  5.994843E-02     6.658195E+03
  6.078323E-02     6.708260E+03
  6.162966E-02     6.758683E+03
  6.248788E-02     6.809467E+03
  6.335805E-02     6.860614E+03
  6.424034E-02     6.912126E+03
  6.513491E-02     6.964006E+03
  6.604194E-02     7.016257E+03
  6.696160E-02     7.068882E+03
  6.789407E-02     7.121882E+03
  6.883952E-02     7.175259E+03
  6.979814E-02     7.229014E+03
  7.077011E-02     7.283149E+03
  7.175561E-02     7.337665E+03
  7.275484E-02     7.392566E+03
  7.376798E-02     7.447852E+03
  7.479523E-02     7.503528E+03
  7.583678E-02     7.559595E+03
  7.689284E-02     7.616057E+03
  7.796360E-02     7.672914E+03
  7.904928E-02     7.730168E+03
  8.015007E-02     7.787820E+03
  8.126619E-02     7.845872E+03
  8.239786E-02     7.904325E+03
  8.354528E-02     7.963181E+03
  8.470868E-02     8.022442E+03
  8.588829E-02     8.082111E+03
  8.708431E-02     8.142190E+03
  8.829700E-02     8.202683E+03
  8.952657E-02     8.263591E+03
  9.077327E-02     8.324916E+03
  9.203732E-02     8.386661E+03
  9.331898E-02     8.448827E+03
  9.461848E-02     8.511419E+03
  9.593608E-02     8.574440E+03
  9.727203E-02     8.637892E+03
  9.862658E-02     8.701780E+03
  1.000000E-01     8.766109E+03
  1.013925E-01     8.830883E+03
  1.028045E-01     8.896102E+03
  1.042361E-01     8.961769E+03
  1.056876E-01     9.027884E+03
  1.071593E-01     9.094447E+03
  1.086516E-01     9.161460E+03
  1.101646E-01     9.228926E+03
  1.116987E-01     9.296845E+03
  1.132541E-01     9.365219E+03
  1.148312E-01     9.434052E+03
  1.164303E-01     9.503344E+03
  1.180517E-01     9.573097E+03
  1.196956E-01     9.643309E+03
  1.213624E-01     9.713979E+03
  1.230524E-01     9.785106E+03
  1.247660E-01     9.856689E+03
  1.265034E-01     9.928728E+03
  1.282650E-01     1.000122E+04
  1.300511E-01     1.007417E+04
  1.318621E-01     1.014757E+04
  1.336984E-01     1.022143E+04
  1.355602E-01     1.029574E+04
  1.374479E-01     1.037051E+04
  1.393619E-01     1.044572E+04
  1.413026E-01     1.052138E+04
  1.432703E-01     1.059749E+04
  1.452654E-01     1.067404E+04
  1.472883E-01     1.075104E+04
  1.493393E-01     1.082848E+04
  1.514189E-01     1.090636E+04
  1.535275E-01     1.098469E+04
  1.556654E-01     1.106346E+04
  1.578331E-01     1.114267E+04
  1.600310E-01     1.122233E+04
  1.622595E-01     1.130242E+04
  1.645191E-01     1.138295E+04
  1.668101E-01     1.146392E+04
  1.691330E-01     1.154533E+04
  1.714882E-01     1.162719E+04
  1.738762E-01     1.170948E+04
  1.762975E-01     1.179222E+04
  1.787526E-01     1.187541E+04
  1.812418E-01     1.195904E+04
  1.837656E-01     1.204312E+04
  1.863246E-01     1.212766E+04
  1.889193E-01     1.221266E+04
  1.915501E-01     1.229812E+04
  1.942175E-01     1.238405E+04
  1.969220E-01     1.247046E+04
  1.996642E-01     1.255735E+04
  2.024447E-01     1.264473E+04
  2.052638E-01     1.273260E+04
  2.081222E-01     1.282098E+04
  2.110203E-01     1.290985E+04
  2.139589E-01     1.299924E+04
  2.169384E-01     1.308913E+04
  2.199593E-01     1.317954E+04
  2.230223E-01     1.327047E+04
  2.261280E-01     1.336194E+04
  2.292769E-01     1.345394E+04
  2.324697E-01     1.354649E+04
  2.357069E-01     1.363960E+04
  2.389893E-01     1.373327E+04
  2.423173E-01     1.382752E+04
  2.456916E-01     1.392235E+04
  2.491130E-01     1.401779E+04
  2.525820E-01     1.411383E+04
  2.560993E-01     1.421051E+04
  2.596656E-01     1.430783E+04
  2.632815E-01     1.440581E+04
  2.669478E-01     1.450447E+04
  2.706652E-01     1.460384E+04
  2.744343E-01     1.470391E+04
  2.782559E-01     1.480471E+04
  2.821308E-01     1.490624E+04
  2.860596E-01     1.500852E+04
  2.900430E-01     1.511157E+04
  2.940820E-01     1.521539E+04
  2.981772E-01     1.532000E+04
  3.023295E-01     1.542544E+04
  3.065395E-01     1.553170E+04
  3.108082E-01     1.563882E+04
  3.151363E-01     1.574681E+04
  3.195248E-01     1.585566E+04
  3.239743E-01     1.596538E+04
  3.284857E-01     1.607599E+04
  3.330600E-01     1.618750E+04
  3.376980E-01     1.629991E+04
  3.424006E-01     1.641323E+04
  3.471687E-01     1.652748E+04
  3.520031E-01     1.664267E+04
  3.569049E-01     1.675882E+04
  3.618750E-01     1.687592E+04
  3.669142E-01     1.699398E+04
  3.720237E-01     1.711302E+04
  3.772042E-01     1.723305E+04
  3.824570E-01     1.735406E+04
  3.877828E-01     1.747609E+04
  3.931829E-01     1.759912E+04
  3.986581E-01     1.772318E+04
  4.042096E-01     1.784828E+04
  4.098384E-01     1.797442E+04
  4.155455E-01     1.810162E+04
  4.213322E-01     1.822987E+04
  4.271994E-01     1.835917E+04
  4.331483E-01     1.848952E+04
  4.391801E-01     1.862093E+04
  4.452959E-01     1.875340E+04
  4.514968E-01     1.888692E+04
  4.577841E-01     1.902150E+04
  4.641589E-01     1.915713E+04
  4.706225E-01     1.929382E+04
  4.771761E-01     1.943156E+04
  4.838210E-01     1.957034E+04
  4.905584E-01     1.971015E+04
  4.973896E-01     1.985098E+04
  5.043159E-01     1.999281E+04
  5.113388E-01     2.013563E+04
  5.184594E-01     2.027944E+04
  5.256791E-01     2.042421E+04
  5.329994E-01     2.056993E+04
  5.404216E-01     2.071658E+04
  5.479472E-01     2.086415E+04
  5.555776E-01     2.101262E+04
  5.633143E-01     2.116198E+04
  5.711586E-01     2.131221E+04
  5.791123E-01     2.146330E+04
  5.871766E-01     2.161523E+04
  5.953533E-01     2.176798E+04
  6.036439E-01     2.192153E+04
  6.120498E-01     2.207586E+04
  6.205729E-01     2.223095E+04
  6.292146E-01     2.238679E+04
  6.379767E-01     2.254338E+04
  6.468608E-01     2.270069E+04
  6.558686E-01     2.285873E+04
  6.650018E-01     2.301748E+04
  6.742622E-01     2.317695E+04
  6.836516E-01     2.333711E+04
  6.931717E-01     2.349797E+04
  7.028244E-01     2.365952E+04
  7.126115E-01     2.382176E+04
  7.225349E-01     2.398466E+04
  7.325965E-01     2.414822E+04
  7.427982E-01     2.431241E+04
  7.531420E-01     2.447722E+04
  7.636298E-01     2.464263E+04
  7.742637E-01     2.480863E+04
  7.850456E-01     2.497520E+04
  7.959777E-01     2.514231E+04
  8.070620E-01     2.530996E+04
  8.183007E-01     2.547813E+04
  8.296959E-01     2.564678E+04
  8.412497E-01     2.581589E+04
  8.529644E-01     2.598544E+04
  8.648423E-01     2.615538E+04
  8.768856E-01     2.632569E+04
  8.890966E-01     2.649633E+04
  9.014776E-01     2.666727E+04
  9.140311E-01     2.683847E+04
  9.267593E-01     2.700989E+04
  9.396648E-01     2.718151E+04
  9.527500E-01     2.735329E+04
  9.660175E-01     2.752519E+04
  9.794697E-01     2.769718E+04
  9.931092E-01     2.786923E+04
  1.006939E+00     2.804131E+04
  1.020961E+00     2.821337E+04
  1.035178E+00     2.838540E+04
  1.049593E+00     2.855735E+04
  1.064209E+00     2.872920E+04
  1.079029E+00     2.890091E+04
  1.094055E+00     2.907244E+04
  1.109290E+00     2.924377E+04
  1.124737E+00     2.941487E+04
  1.140400E+00     2.958570E+04
  1.156280E+00     2.975623E+04
  1.172382E+00     2.992645E+04
  1.188708E+00     3.009631E+04
  1.205261E+00     3.026579E+04
  1.222045E+00     3.043487E+04
  1.239062E+00     3.060353E+04
  1.256317E+00     3.077173E+04
  1.273811E+00     3.093944E+04
  1.291550E+00     3.110663E+04
  1.309535E+00     3.127327E+04
  1.327771E+00     3.143932E+04
  1.346261E+00     3.160476E+04
  1.365008E+00     3.176956E+04
  1.384016E+00     3.193368E+04
  1.403289E+00     3.209712E+04
  1.422830E+00     3.225984E+04
  1.442644E+00     3.242181E+04
  1.462733E+00     3.258301E+04
  1.483103E+00     3.274339E+04
  1.503755E+00     3.290292E+04
  1.524696E+00     3.306156E+04
  1.545928E+00     3.321929E+04
  1.567455E+00     3.337608E+04
  1.589283E+00     3.353189E+04
  1.611414E+00     3.368670E+04
  1.633854E+00     3.384049E+04
  1.656606E+00     3.399323E+04
  1.679675E+00     3.414489E+04
  1.703065E+00     3.429542E+04
  1.726781E+00     3.444480E+04
  1.750827E+00     3.459298E+04
  1.775208E+00     3.473994E+04
  1.799929E+00     3.488564E+04
  1.824993E+00     3.503006E+04
  1.850407E+00     3.517317E+04
  1.876175E+00     3.531495E+04
  1.902301E+00     3.545538E+04
  1.928792E+00     3.559443E+04
  1.955651E+00     3.573206E+04
  1.982884E+00     3.586824E+04
  2.010496E+00     3.600293E+04
  2.038493E+00     3.613612E+04
  2.066880E+00     3.626777E+04
  2.095662E+00     3.639786E+04
  2.124845E+00     3.652639E+04
  2.154435E+00     3.665333E+04
  2.184436E+00     3.677868E+04
  2.214855E+00     3.690240E+04
  2.245698E+00     3.702447E+04
  2.276970E+00     3.714486E+04
  2.308678E+00     3.726355E+04
  2.340827E+00     3.738052E+04
  2.373424E+00     3.749575E+04
  2.406475E+00     3.760923E+04
  2.439986E+00     3.772096E+04
  2.473964E+00     3.783094E+04
  2.508415E+00     3.793917E+04
  2.543346E+00     3.804562E+04
  2.578763E+00     3.815029E+04
  2.614673E+00     3.825314E+04
  2.651084E+00     3.835417E+04
  2.688001E+00     3.845336E+04
  2.725433E+00     3.855071E+04
  2.763385E+00     3.864622E+04
  2.801867E+00     3.873990E+04
  2.840884E+00     3.883176E+04
  2.880444E+00     3.892182E+04
  2.920556E+00     3.901006E+04
  2.961225E+00     3.909647E+04
  3.002462E+00     3.918104E+04
