FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:04:09
PROJECTILE       : Po
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.723666E+02
  1.013925E-03     1.735778E+02
  1.028045E-03     1.748052E+02
  1.042361E-03     1.760482E+02
  1.056876E-03     1.773063E+02
  1.071593E-03     1.785789E+02
  1.086516E-03     1.798652E+02
  1.101646E-03     1.811644E+02
  1.116987E-03     1.824758E+02
  1.132541E-03     1.837985E+02
  1.148312E-03     1.851313E+02
  1.164303E-03     1.864734E+02
  1.180517E-03     1.878246E+02
  1.196956E-03     1.891851E+02
  1.213624E-03     1.905551E+02
  1.230524E-03     1.919346E+02
  1.247660E-03     1.933240E+02
  1.265034E-03     1.947234E+02
  1.282650E-03     1.961330E+02
  1.300511E-03     1.975531E+02
  1.318621E-03     1.989840E+02
  1.336984E-03     2.004259E+02
  1.355602E-03     2.018790E+02
  1.374479E-03     2.033433E+02
  1.393619E-03     2.048191E+02
  1.413026E-03     2.063062E+02
  1.432703E-03     2.078050E+02
  1.452654E-03     2.093154E+02
  1.472883E-03     2.108377E+02
  1.493393E-03     2.123719E+02
  1.514189E-03     2.139183E+02
  1.535275E-03     2.154769E+02
  1.556654E-03     2.170478E+02
  1.578331E-03     2.186313E+02
  1.600310E-03     2.202273E+02
  1.622595E-03     2.218359E+02
  1.645191E-03     2.234573E+02
  1.668101E-03     2.250915E+02
  1.691330E-03     2.267388E+02
  1.714882E-03     2.283991E+02
  1.738762E-03     2.300727E+02
  1.762975E-03     2.317597E+02
  1.787526E-03     2.334602E+02
  1.812418E-03     2.351743E+02
  1.837656E-03     2.369021E+02
  1.863246E-03     2.386438E+02
  1.889193E-03     2.403994E+02
  1.915501E-03     2.421691E+02
  1.942175E-03     2.439530E+02
  1.969220E-03     2.457512E+02
  1.996642E-03     2.475640E+02
  2.024447E-03     2.493915E+02
  2.052638E-03     2.512337E+02
  2.081222E-03     2.530910E+02
  2.110203E-03     2.549633E+02
  2.139589E-03     2.568508E+02
  2.169384E-03     2.587537E+02
  2.199593E-03     2.606720E+02
  2.230223E-03     2.626060E+02
  2.261280E-03     2.645559E+02
  2.292769E-03     2.665218E+02
  2.324697E-03     2.685039E+02
  2.357069E-03     2.705024E+02
  2.389893E-03     2.725174E+02
  2.423173E-03     2.745491E+02
  2.456916E-03     2.765975E+02
  2.491130E-03     2.786629E+02
  2.525820E-03     2.807453E+02
  2.560993E-03     2.828450E+02
  2.596656E-03     2.849621E+02
  2.632815E-03     2.870968E+02
  2.669478E-03     2.892494E+02
  2.706652E-03     2.914199E+02
  2.744343E-03     2.936085E+02
  2.782559E-03     2.958154E+02
  2.821308E-03     2.980408E+02
  2.860596E-03     3.002847E+02
  2.900430E-03     3.025475E+02
  2.940820E-03     3.048294E+02
  2.981772E-03     3.071304E+02
  3.023295E-03     3.094509E+02
  3.065395E-03     3.117910E+02
  3.108082E-03     3.141511E+02
  3.151363E-03     3.165312E+02
  3.195248E-03     3.189315E+02
  3.239743E-03     3.213522E+02
  3.284857E-03     3.237935E+02
  3.330600E-03     3.262556E+02
  3.376980E-03     3.287386E+02
  3.424006E-03     3.312429E+02
  3.471687E-03     3.337685E+02
  3.520031E-03     3.363158E+02
  3.569049E-03     3.388850E+02
  3.618750E-03     3.414762E+02
  3.669142E-03     3.440898E+02
  3.720237E-03     3.467257E+02
  3.772042E-03     3.493844E+02
  3.824570E-03     3.520660E+02
  3.877828E-03     3.547707E+02
  3.931829E-03     3.574988E+02
  3.986581E-03     3.602506E+02
  4.042096E-03     3.630263E+02
  4.098384E-03     3.658263E+02
  4.155455E-03     3.686507E+02
  4.213322E-03     3.714997E+02
  4.271994E-03     3.743735E+02
  4.331483E-03     3.772724E+02
  4.391801E-03     3.801967E+02
  4.452959E-03     3.831464E+02
  4.514968E-03     3.861220E+02
  4.577841E-03     3.891237E+02
  4.641589E-03     3.921518E+02
  4.706225E-03     3.952065E+02
  4.771761E-03     3.982882E+02
  4.838210E-03     4.013970E+02
  4.905584E-03     4.045332E+02
  4.973896E-03     4.076971E+02
  5.043159E-03     4.108889E+02
  5.113388E-03     4.141089E+02
  5.184594E-03     4.173574E+02
  5.256791E-03     4.206347E+02
  5.329994E-03     4.239411E+02
  5.404216E-03     4.272771E+02
  5.479472E-03     4.306428E+02
  5.555776E-03     4.340385E+02
  5.633143E-03     4.374644E+02
  5.711586E-03     4.409208E+02
  5.791123E-03     4.444081E+02
  5.871766E-03     4.479264E+02
  5.953533E-03     4.514760E+02
  6.036439E-03     4.550574E+02
  6.120498E-03     4.586708E+02
  6.205729E-03     4.623166E+02
  6.292146E-03     4.659951E+02
  6.379767E-03     4.697065E+02
  6.468608E-03     4.734511E+02
  6.558686E-03     4.772293E+02
  6.650018E-03     4.810413E+02
  6.742622E-03     4.848874E+02
  6.836516E-03     4.887680E+02
  6.931717E-03     4.926835E+02
  7.028244E-03     4.966341E+02
  7.126115E-03     5.006204E+02
  7.225349E-03     5.046426E+02
  7.325965E-03     5.087010E+02
  7.427982E-03     5.127958E+02
  7.531420E-03     5.169274E+02
  7.636298E-03     5.210961E+02
  7.742637E-03     5.253022E+02
  7.850456E-03     5.295460E+02
  7.959777E-03     5.338279E+02
  8.070620E-03     5.381483E+02
  8.183007E-03     5.425075E+02
  8.296959E-03     5.469059E+02
  8.412497E-03     5.513438E+02
  8.529644E-03     5.558215E+02
  8.648423E-03     5.603392E+02
  8.768856E-03     5.648974E+02
  8.890966E-03     5.694964E+02
  9.014776E-03     5.741365E+02
  9.140311E-03     5.788182E+02
  9.267593E-03     5.835417E+02
  9.396648E-03     5.883076E+02
  9.527500E-03     5.931162E+02
  9.660175E-03     5.979677E+02
  9.794697E-03     6.028625E+02
  9.931092E-03     6.078008E+02
  1.006939E-02     6.127828E+02
  1.020961E-02     6.178090E+02
  1.035178E-02     6.228797E+02
  1.049593E-02     6.279950E+02
  1.064209E-02     6.331556E+02
  1.079029E-02     6.383615E+02
  1.094055E-02     6.436133E+02
  1.109290E-02     6.489112E+02
  1.124737E-02     6.542553E+02
  1.140400E-02     6.596460E+02
