FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:45:13
PROJECTILE       : Ag
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.360818E+02
  1.013925E-03     4.390631E+02
  1.028045E-03     4.420837E+02
  1.042361E-03     4.451422E+02
  1.056876E-03     4.482367E+02
  1.071593E-03     4.513651E+02
  1.086516E-03     4.545253E+02
  1.101646E-03     4.577147E+02
  1.116987E-03     4.609309E+02
  1.132541E-03     4.641709E+02
  1.148312E-03     4.674316E+02
  1.164303E-03     4.707101E+02
  1.180517E-03     4.740062E+02
  1.196956E-03     4.773205E+02
  1.213624E-03     4.806539E+02
  1.230524E-03     4.840071E+02
  1.247660E-03     4.873812E+02
  1.265034E-03     4.907771E+02
  1.282650E-03     4.941959E+02
  1.300511E-03     4.976389E+02
  1.318621E-03     5.011073E+02
  1.336984E-03     5.046026E+02
  1.355602E-03     5.081250E+02
  1.374479E-03     5.116744E+02
  1.393619E-03     5.152509E+02
  1.413026E-03     5.188544E+02
  1.432703E-03     5.224847E+02
  1.452654E-03     5.261418E+02
  1.472883E-03     5.298257E+02
  1.493393E-03     5.335361E+02
  1.514189E-03     5.372731E+02
  1.535275E-03     5.410366E+02
  1.556654E-03     5.448265E+02
  1.578331E-03     5.486432E+02
  1.600310E-03     5.524869E+02
  1.622595E-03     5.563577E+02
  1.645191E-03     5.602560E+02
  1.668101E-03     5.641821E+02
  1.691330E-03     5.681363E+02
  1.714882E-03     5.721188E+02
  1.738762E-03     5.761303E+02
  1.762975E-03     5.801709E+02
  1.787526E-03     5.842411E+02
  1.812418E-03     5.883409E+02
  1.837656E-03     5.924705E+02
  1.863246E-03     5.966300E+02
  1.889193E-03     6.008197E+02
  1.915501E-03     6.050397E+02
  1.942175E-03     6.092902E+02
  1.969220E-03     6.135716E+02
  1.996642E-03     6.178840E+02
  2.024447E-03     6.222277E+02
  2.052638E-03     6.266030E+02
  2.081222E-03     6.310101E+02
  2.110203E-03     6.354491E+02
  2.139589E-03     6.399203E+02
  2.169384E-03     6.444239E+02
  2.199593E-03     6.489603E+02
  2.230223E-03     6.535295E+02
  2.261280E-03     6.581321E+02
  2.292769E-03     6.627684E+02
  2.324697E-03     6.674386E+02
  2.357069E-03     6.721432E+02
  2.389893E-03     6.768823E+02
  2.423173E-03     6.816560E+02
  2.456916E-03     6.864647E+02
  2.491130E-03     6.913084E+02
  2.525820E-03     6.961876E+02
  2.560993E-03     7.011024E+02
  2.596656E-03     7.060531E+02
  2.632815E-03     7.110401E+02
  2.669478E-03     7.160638E+02
  2.706652E-03     7.211245E+02
  2.744343E-03     7.262223E+02
  2.782559E-03     7.313575E+02
  2.821308E-03     7.365304E+02
  2.860596E-03     7.417412E+02
  2.900430E-03     7.469903E+02
  2.940820E-03     7.522780E+02
  2.981772E-03     7.576046E+02
  3.023295E-03     7.629705E+02
  3.065395E-03     7.683763E+02
  3.108082E-03     7.738222E+02
  3.151363E-03     7.793085E+02
  3.195248E-03     7.848353E+02
  3.239743E-03     7.904030E+02
  3.284857E-03     7.960117E+02
  3.330600E-03     8.016618E+02
  3.376980E-03     8.073536E+02
  3.424006E-03     8.130873E+02
  3.471687E-03     8.188634E+02
  3.520031E-03     8.246823E+02
  3.569049E-03     8.305443E+02
  3.618750E-03     8.364497E+02
  3.669142E-03     8.423989E+02
  3.720237E-03     8.483921E+02
  3.772042E-03     8.544297E+02
  3.824570E-03     8.605120E+02
  3.877828E-03     8.666395E+02
  3.931829E-03     8.728127E+02
  3.986581E-03     8.790320E+02
  4.042096E-03     8.852981E+02
  4.098384E-03     8.916112E+02
  4.155455E-03     8.979719E+02
  4.213322E-03     9.043803E+02
  4.271994E-03     9.108367E+02
  4.331483E-03     9.173413E+02
  4.391801E-03     9.238946E+02
  4.452959E-03     9.304968E+02
  4.514968E-03     9.371484E+02
  4.577841E-03     9.438498E+02
  4.641589E-03     9.506014E+02
  4.706225E-03     9.574037E+02
  4.771761E-03     9.642570E+02
  4.838210E-03     9.711617E+02
  4.905584E-03     9.781181E+02
  4.973896E-03     9.851267E+02
  5.043159E-03     9.921878E+02
  5.113388E-03     9.993018E+02
  5.184594E-03     1.006469E+03
  5.256791E-03     1.013691E+03
  5.329994E-03     1.020967E+03
  5.404216E-03     1.028299E+03
  5.479472E-03     1.035686E+03
  5.555776E-03     1.043129E+03
  5.633143E-03     1.050629E+03
  5.711586E-03     1.058185E+03
  5.791123E-03     1.065798E+03
  5.871766E-03     1.073469E+03
  5.953533E-03     1.081198E+03
  6.036439E-03     1.088985E+03
  6.120498E-03     1.096831E+03
  6.205729E-03     1.104737E+03
  6.292146E-03     1.112703E+03
  6.379767E-03     1.120730E+03
  6.468608E-03     1.128817E+03
  6.558686E-03     1.136966E+03
  6.650018E-03     1.145176E+03
  6.742622E-03     1.153449E+03
  6.836516E-03     1.161785E+03
  6.931717E-03     1.170184E+03
  7.028244E-03     1.178647E+03
  7.126115E-03     1.187175E+03
  7.225349E-03     1.195768E+03
  7.325965E-03     1.204426E+03
  7.427982E-03     1.213151E+03
  7.531420E-03     1.221942E+03
  7.636298E-03     1.230800E+03
  7.742637E-03     1.239725E+03
  7.850456E-03     1.248718E+03
  7.959777E-03     1.257780E+03
  8.070620E-03     1.266910E+03
  8.183007E-03     1.276110E+03
  8.296959E-03     1.285381E+03
  8.412497E-03     1.294722E+03
  8.529644E-03     1.304134E+03
  8.648423E-03     1.313618E+03
  8.768856E-03     1.323174E+03
  8.890966E-03     1.332803E+03
  9.014776E-03     1.342505E+03
  9.140311E-03     1.352282E+03
  9.267593E-03     1.362133E+03
  9.396648E-03     1.372061E+03
  9.527500E-03     1.382065E+03
  9.660175E-03     1.392145E+03
  9.794697E-03     1.402303E+03
  9.931092E-03     1.412538E+03
  1.006939E-02     1.422851E+03
  1.020961E-02     1.433243E+03
  1.035178E-02     1.443714E+03
  1.049593E-02     1.454265E+03
  1.064209E-02     1.464896E+03
  1.079029E-02     1.475608E+03
  1.094055E-02     1.486402E+03
  1.109290E-02     1.497278E+03
  1.124737E-02     1.508236E+03
  1.140400E-02     1.519277E+03
  1.156280E-02     1.530402E+03
  1.172382E-02     1.541612E+03
  1.188708E-02     1.552906E+03
  1.205261E-02     1.564286E+03
  1.222045E-02     1.575753E+03
  1.239062E-02     1.587307E+03
  1.256317E-02     1.598949E+03
  1.273811E-02     1.610679E+03
  1.291550E-02     1.622499E+03
  1.309535E-02     1.634408E+03
  1.327771E-02     1.646406E+03
  1.346261E-02     1.658496E+03
  1.365008E-02     1.670677E+03
  1.384016E-02     1.682949E+03
  1.403289E-02     1.695314E+03
  1.422830E-02     1.707773E+03
  1.442644E-02     1.720326E+03
  1.462733E-02     1.732973E+03
  1.483103E-02     1.745716E+03
  1.503755E-02     1.758554E+03
  1.524696E-02     1.771488E+03
  1.545928E-02     1.784519E+03
