FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:55:11
PROJECTILE       : Ar
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.007586E+02
  1.013925E-03     1.014714E+02
  1.028045E-03     1.021937E+02
  1.042361E-03     1.029251E+02
  1.056876E-03     1.036651E+02
  1.071593E-03     1.044134E+02
  1.086516E-03     1.051695E+02
  1.101646E-03     1.059328E+02
  1.116987E-03     1.067027E+02
  1.132541E-03     1.074785E+02
  1.148312E-03     1.082597E+02
  1.164303E-03     1.090455E+02
  1.180517E-03     1.098360E+02
  1.196956E-03     1.106312E+02
  1.213624E-03     1.114313E+02
  1.230524E-03     1.122366E+02
  1.247660E-03     1.130472E+02
  1.265034E-03     1.138635E+02
  1.282650E-03     1.146856E+02
  1.300511E-03     1.155138E+02
  1.318621E-03     1.163485E+02
  1.336984E-03     1.171899E+02
  1.355602E-03     1.180381E+02
  1.374479E-03     1.188932E+02
  1.393619E-03     1.197551E+02
  1.413026E-03     1.206237E+02
  1.432703E-03     1.214992E+02
  1.452654E-03     1.223814E+02
  1.472883E-03     1.232704E+02
  1.493393E-03     1.241662E+02
  1.514189E-03     1.250686E+02
  1.535275E-03     1.259778E+02
  1.556654E-03     1.268937E+02
  1.578331E-03     1.278164E+02
  1.600310E-03     1.287459E+02
  1.622595E-03     1.296822E+02
  1.645191E-03     1.306256E+02
  1.668101E-03     1.315759E+02
  1.691330E-03     1.325334E+02
  1.714882E-03     1.334979E+02
  1.738762E-03     1.344698E+02
  1.762975E-03     1.354490E+02
  1.787526E-03     1.364356E+02
  1.812418E-03     1.374296E+02
  1.837656E-03     1.384311E+02
  1.863246E-03     1.394401E+02
  1.889193E-03     1.404567E+02
  1.915501E-03     1.414808E+02
  1.942175E-03     1.425125E+02
  1.969220E-03     1.435520E+02
  1.996642E-03     1.445992E+02
  2.024447E-03     1.456542E+02
  2.052638E-03     1.467170E+02
  2.081222E-03     1.477878E+02
  2.110203E-03     1.488664E+02
  2.139589E-03     1.499531E+02
  2.169384E-03     1.510477E+02
  2.199593E-03     1.521504E+02
  2.230223E-03     1.532612E+02
  2.261280E-03     1.543801E+02
  2.292769E-03     1.555073E+02
  2.324697E-03     1.566428E+02
  2.357069E-03     1.577867E+02
  2.389893E-03     1.589389E+02
  2.423173E-03     1.600996E+02
  2.456916E-03     1.612687E+02
  2.491130E-03     1.624464E+02
  2.525820E-03     1.636326E+02
  2.560993E-03     1.648274E+02
  2.596656E-03     1.660309E+02
  2.632815E-03     1.672432E+02
  2.669478E-03     1.684642E+02
  2.706652E-03     1.696941E+02
  2.744343E-03     1.709330E+02
  2.782559E-03     1.721807E+02
  2.821308E-03     1.734375E+02
  2.860596E-03     1.747032E+02
  2.900430E-03     1.759780E+02
  2.940820E-03     1.772620E+02
  2.981772E-03     1.785550E+02
  3.023295E-03     1.798573E+02
  3.065395E-03     1.811690E+02
  3.108082E-03     1.824899E+02
  3.151363E-03     1.838203E+02
  3.195248E-03     1.851600E+02
  3.239743E-03     1.865093E+02
  3.284857E-03     1.878680E+02
  3.330600E-03     1.892363E+02
  3.376980E-03     1.906141E+02
  3.424006E-03     1.920016E+02
  3.471687E-03     1.933988E+02
  3.520031E-03     1.948059E+02
  3.569049E-03     1.962227E+02
  3.618750E-03     1.976495E+02
  3.669142E-03     1.990861E+02
  3.720237E-03     2.005327E+02
  3.772042E-03     2.019893E+02
  3.824570E-03     2.034559E+02
  3.877828E-03     2.049325E+02
  3.931829E-03     2.064194E+02
  3.986581E-03     2.079163E+02
  4.042096E-03     2.094236E+02
