FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:53:10
PROJECTILE       : Se
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.387986E+02
  1.013925E-03     4.418044E+02
  1.028045E-03     4.448499E+02
  1.042361E-03     4.479335E+02
  1.056876E-03     4.510534E+02
  1.071593E-03     4.542074E+02
  1.086516E-03     4.573934E+02
  1.101646E-03     4.606089E+02
  1.116987E-03     4.638512E+02
  1.132541E-03     4.671175E+02
  1.148312E-03     4.704044E+02
  1.164303E-03     4.737092E+02
  1.180517E-03     4.770316E+02
  1.196956E-03     4.803723E+02
  1.213624E-03     4.837321E+02
  1.230524E-03     4.871119E+02
  1.247660E-03     4.905125E+02
  1.265034E-03     4.939352E+02
  1.282650E-03     4.973810E+02
  1.300511E-03     5.008511E+02
  1.318621E-03     5.043470E+02
  1.336984E-03     5.078699E+02
  1.355602E-03     5.114204E+02
  1.374479E-03     5.149982E+02
  1.393619E-03     5.186033E+02
  1.413026E-03     5.222357E+02
  1.432703E-03     5.258953E+02
  1.452654E-03     5.295820E+02
  1.472883E-03     5.332957E+02
  1.493393E-03     5.370364E+02
  1.514189E-03     5.408039E+02
  1.535275E-03     5.445981E+02
  1.556654E-03     5.484192E+02
  1.578331E-03     5.522673E+02
  1.600310E-03     5.561427E+02
  1.622595E-03     5.600457E+02
  1.645191E-03     5.639765E+02
  1.668101E-03     5.679355E+02
  1.691330E-03     5.719229E+02
  1.714882E-03     5.759393E+02
  1.738762E-03     5.799850E+02
  1.762975E-03     5.840604E+02
  1.787526E-03     5.881659E+02
  1.812418E-03     5.923015E+02
  1.837656E-03     5.964675E+02
  1.863246E-03     6.006639E+02
  1.889193E-03     6.048911E+02
  1.915501E-03     6.091491E+02
  1.942175E-03     6.134383E+02
  1.969220E-03     6.177589E+02
  1.996642E-03     6.221111E+02
  2.024447E-03     6.264954E+02
  2.052638E-03     6.309118E+02
  2.081222E-03     6.353607E+02
  2.110203E-03     6.398422E+02
  2.139589E-03     6.443565E+02
  2.169384E-03     6.489039E+02
  2.199593E-03     6.534847E+02
  2.230223E-03     6.580992E+02
  2.261280E-03     6.627476E+02
  2.292769E-03     6.674304E+02
  2.324697E-03     6.721480E+02
  2.357069E-03     6.769006E+02
  2.389893E-03     6.816884E+02
  2.423173E-03     6.865118E+02
  2.456916E-03     6.913709E+02
  2.491130E-03     6.962661E+02
  2.525820E-03     7.011975E+02
  2.560993E-03     7.061656E+02
  2.596656E-03     7.111707E+02
  2.632815E-03     7.162132E+02
  2.669478E-03     7.212935E+02
  2.706652E-03     7.264119E+02
  2.744343E-03     7.315688E+02
  2.782559E-03     7.367643E+02
  2.821308E-03     7.419988E+02
  2.860596E-03     7.472724E+02
  2.900430E-03     7.525856E+02
  2.940820E-03     7.579387E+02
  2.981772E-03     7.633320E+02
  3.023295E-03     7.687660E+02
  3.065395E-03     7.742412E+02
  3.108082E-03     7.797579E+02
  3.151363E-03     7.853164E+02
  3.195248E-03     7.909169E+02
  3.239743E-03     7.965599E+02
  3.284857E-03     8.022456E+02
  3.330600E-03     8.079744E+02
  3.376980E-03     8.137467E+02
  3.424006E-03     8.195629E+02
  3.471687E-03     8.254235E+02
  3.520031E-03     8.313290E+02
  3.569049E-03     8.372798E+02
  3.618750E-03     8.432763E+02
  3.669142E-03     8.493188E+02
  3.720237E-03     8.554076E+02
  3.772042E-03     8.615431E+02
  3.824570E-03     8.677257E+02
  3.877828E-03     8.739559E+02
  3.931829E-03     8.802340E+02
  3.986581E-03     8.865607E+02
  4.042096E-03     8.929364E+02
  4.098384E-03     8.993616E+02
  4.155455E-03     9.058369E+02
  4.213322E-03     9.123624E+02
  4.271994E-03     9.189386E+02
  4.331483E-03     9.255660E+02
  4.391801E-03     9.322448E+02
  4.452959E-03     9.389757E+02
  4.514968E-03     9.457592E+02
  4.577841E-03     9.525958E+02
  4.641589E-03     9.594861E+02
  4.706225E-03     9.664307E+02
  4.771761E-03     9.734300E+02
  4.838210E-03     9.804845E+02
  4.905584E-03     9.875946E+02
  4.973896E-03     9.947608E+02
  5.043159E-03     1.001983E+03
  5.113388E-03     1.009263E+03
  5.184594E-03     1.016601E+03
  5.256791E-03     1.023997E+03
  5.329994E-03     1.031451E+03
  5.404216E-03     1.038966E+03
  5.479472E-03     1.046541E+03
  5.555776E-03     1.054176E+03
  5.633143E-03     1.061872E+03
  5.711586E-03     1.069631E+03
  5.791123E-03     1.077451E+03
  5.871766E-03     1.085334E+03
  5.953533E-03     1.093281E+03
  6.036439E-03     1.101291E+03
  6.120498E-03     1.109367E+03
  6.205729E-03     1.117508E+03
  6.292146E-03     1.125716E+03
  6.379767E-03     1.133990E+03
  6.468608E-03     1.142332E+03
  6.558686E-03     1.150741E+03
  6.650018E-03     1.159220E+03
  6.742622E-03     1.167767E+03
  6.836516E-03     1.176384E+03
  6.931717E-03     1.185072E+03
  7.028244E-03     1.193832E+03
  7.126115E-03     1.202664E+03
  7.225349E-03     1.211569E+03
  7.325965E-03     1.220547E+03
  7.427982E-03     1.229600E+03
  7.531420E-03     1.238728E+03
  7.636298E-03     1.247931E+03
  7.742637E-03     1.257211E+03
  7.850456E-03     1.266568E+03
  7.959777E-03     1.276003E+03
  8.070620E-03     1.285516E+03
  8.183007E-03     1.295110E+03
  8.296959E-03     1.304784E+03
  8.412497E-03     1.314539E+03
  8.529644E-03     1.324376E+03
  8.648423E-03     1.334295E+03
  8.768856E-03     1.344298E+03
  8.890966E-03     1.354385E+03
  9.014776E-03     1.364557E+03
  9.140311E-03     1.374815E+03
  9.267593E-03     1.385159E+03
  9.396648E-03     1.395592E+03
  9.527500E-03     1.406113E+03
  9.660175E-03     1.416723E+03
  9.794697E-03     1.427424E+03
  9.931092E-03     1.438217E+03
  1.006939E-02     1.449101E+03
  1.020961E-02     1.460078E+03
  1.035178E-02     1.471150E+03
  1.049593E-02     1.482316E+03
  1.064209E-02     1.493579E+03
  1.079029E-02     1.504940E+03
  1.094055E-02     1.516399E+03
  1.109290E-02     1.527958E+03
  1.124737E-02     1.539617E+03
  1.140400E-02     1.551379E+03
  1.156280E-02     1.563242E+03
  1.172382E-02     1.575210E+03
  1.188708E-02     1.587283E+03
  1.205261E-02     1.599462E+03
  1.222045E-02     1.611749E+03
  1.239062E-02     1.624146E+03
  1.256317E-02     1.636653E+03
  1.273811E-02     1.649271E+03
