FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:49:10
PROJECTILE       : Cl
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.670563E+02
  1.013925E-03     1.681884E+02
  1.028045E-03     1.693354E+02
  1.042361E-03     1.704967E+02
  1.056876E-03     1.716716E+02
  1.071593E-03     1.728593E+02
  1.086516E-03     1.740589E+02
  1.101646E-03     1.752694E+02
  1.116987E-03     1.764899E+02
  1.132541E-03     1.777192E+02
  1.148312E-03     1.789560E+02
  1.164303E-03     1.801993E+02
  1.180517E-03     1.814489E+02
  1.196956E-03     1.827050E+02
  1.213624E-03     1.839681E+02
  1.230524E-03     1.852384E+02
  1.247660E-03     1.865162E+02
  1.265034E-03     1.878020E+02
  1.282650E-03     1.890961E+02
  1.300511E-03     1.903991E+02
  1.318621E-03     1.917115E+02
  1.336984E-03     1.930337E+02
  1.355602E-03     1.943659E+02
  1.374479E-03     1.957080E+02
  1.393619E-03     1.970601E+02
  1.413026E-03     1.984220E+02
  1.432703E-03     1.997938E+02
  1.452654E-03     2.011755E+02
  1.472883E-03     2.025669E+02
  1.493393E-03     2.039680E+02
  1.514189E-03     2.053788E+02
  1.535275E-03     2.067993E+02
  1.556654E-03     2.082294E+02
  1.578331E-03     2.096693E+02
  1.600310E-03     2.111190E+02
  1.622595E-03     2.125786E+02
  1.645191E-03     2.140481E+02
  1.668101E-03     2.155278E+02
  1.691330E-03     2.170176E+02
  1.714882E-03     2.185178E+02
  1.738762E-03     2.200284E+02
  1.762975E-03     2.215496E+02
  1.787526E-03     2.230816E+02
  1.812418E-03     2.246243E+02
  1.837656E-03     2.261778E+02
  1.863246E-03     2.277421E+02
  1.889193E-03     2.293173E+02
  1.915501E-03     2.309035E+02
  1.942175E-03     2.325008E+02
  1.969220E-03     2.341092E+02
  1.996642E-03     2.357288E+02
  2.024447E-03     2.373597E+02
  2.052638E-03     2.390021E+02
  2.081222E-03     2.406559E+02
  2.110203E-03     2.423213E+02
  2.139589E-03     2.439982E+02
  2.169384E-03     2.456869E+02
  2.199593E-03     2.473873E+02
  2.230223E-03     2.490995E+02
  2.261280E-03     2.508237E+02
  2.292769E-03     2.525600E+02
  2.324697E-03     2.543085E+02
  2.357069E-03     2.560693E+02
  2.389893E-03     2.578425E+02
  2.423173E-03     2.596281E+02
  2.456916E-03     2.614261E+02
  2.491130E-03     2.632367E+02
  2.525820E-03     2.650599E+02
  2.560993E-03     2.668958E+02
  2.596656E-03     2.687445E+02
  2.632815E-03     2.706061E+02
  2.669478E-03     2.724808E+02
  2.706652E-03     2.743685E+02
  2.744343E-03     2.762695E+02
  2.782559E-03     2.781838E+02
  2.821308E-03     2.801113E+02
  2.860596E-03     2.820524E+02
  2.900430E-03     2.840070E+02
  2.940820E-03     2.859753E+02
  2.981772E-03     2.879573E+02
  3.023295E-03     2.899534E+02
  3.065395E-03     2.919635E+02
  3.108082E-03     2.939878E+02
  3.151363E-03     2.960265E+02
  3.195248E-03     2.980795E+02
  3.239743E-03     3.001470E+02
  3.284857E-03     3.022291E+02
  3.330600E-03     3.043257E+02
  3.376980E-03     3.064372E+02
  3.424006E-03     3.085635E+02
  3.471687E-03     3.107048E+02
  3.520031E-03     3.128613E+02
  3.569049E-03     3.150331E+02
  3.618750E-03     3.172203E+02
  3.669142E-03     3.194229E+02
  3.720237E-03     3.216410E+02
  3.772042E-03     3.238747E+02
  3.824570E-03     3.261242E+02
  3.877828E-03     3.283895E+02
  3.931829E-03     3.306708E+02
  3.986581E-03     3.329681E+02
  4.042096E-03     3.352817E+02
  4.098384E-03     3.376117E+02
  4.155455E-03     3.399582E+02
  4.213322E-03     3.423212E+02
  4.271994E-03     3.447010E+02
  4.331483E-03     3.470975E+02
  4.391801E-03     3.495110E+02
  4.452959E-03     3.519416E+02
  4.514968E-03     3.543894E+02
  4.577841E-03     3.568545E+02
  4.641589E-03     3.593373E+02
  4.706225E-03     3.618378E+02
  4.771761E-03     3.643563E+02
  4.838210E-03     3.668926E+02
  4.905584E-03     3.694470E+02
  4.973896E-03     3.720196E+02
  5.043159E-03     3.746104E+02
  5.113388E-03     3.772196E+02
  5.184594E-03     3.798473E+02
  5.256791E-03     3.824937E+02
  5.329994E-03     3.851590E+02
  5.404216E-03     3.878432E+02
  5.479472E-03     3.905466E+02
  5.555776E-03     3.932693E+02
  5.633143E-03     3.960114E+02
  5.711586E-03     3.987730E+02
  5.791123E-03     4.015543E+02
  5.871766E-03     4.043555E+02
  5.953533E-03     4.071767E+02
  6.036439E-03     4.100182E+02
  6.120498E-03     4.128803E+02
  6.205729E-03     4.157631E+02
  6.292146E-03     4.186668E+02
  6.379767E-03     4.215914E+02
  6.468608E-03     4.245372E+02
  6.558686E-03     4.275042E+02
  6.650018E-03     4.304926E+02
  6.742622E-03     4.335024E+02
  6.836516E-03     4.365339E+02
  6.931717E-03     4.395873E+02
  7.028244E-03     4.426627E+02
  7.126115E-03     4.457603E+02
  7.225349E-03     4.488803E+02
  7.325965E-03     4.520229E+02
  7.427982E-03     4.551881E+02
  7.531420E-03     4.583761E+02
  7.636298E-03     4.615872E+02
  7.742637E-03     4.648214E+02
  7.850456E-03     4.680791E+02
  7.959777E-03     4.713604E+02
  8.070620E-03     4.746656E+02
  8.183007E-03     4.779949E+02
  8.296959E-03     4.813487E+02
  8.412497E-03     4.847269E+02
  8.529644E-03     4.881297E+02
  8.648423E-03     4.915574E+02
  8.768856E-03     4.950101E+02
  8.890966E-03     4.984879E+02
  9.014776E-03     5.019912E+02
  9.140311E-03     5.055202E+02
  9.267593E-03     5.090750E+02
  9.396648E-03     5.126561E+02
  9.527500E-03     5.162635E+02
  9.660175E-03     5.198976E+02
  9.794697E-03     5.235584E+02
  9.931092E-03     5.272461E+02
  1.006939E-02     5.309609E+02
  1.020961E-02     5.347031E+02
  1.035178E-02     5.384728E+02
  1.049593E-02     5.422704E+02
  1.064209E-02     5.460961E+02
  1.079029E-02     5.499502E+02
  1.094055E-02     5.538330E+02
  1.109290E-02     5.577446E+02
  1.124737E-02     5.616853E+02
  1.140400E-02     5.656552E+02
  1.156280E-02     5.696546E+02
  1.172382E-02     5.736838E+02
  1.188708E-02     5.777429E+02
  1.205261E-02     5.818323E+02
  1.222045E-02     5.859522E+02
  1.239062E-02     5.901032E+02
  1.256317E-02     5.942853E+02
  1.273811E-02     5.984989E+02
  1.291550E-02     6.027442E+02
  1.309535E-02     6.070212E+02
  1.327771E-02     6.113304E+02
  1.346261E-02     6.156719E+02
  1.365008E-02     6.200461E+02
  1.384016E-02     6.244532E+02
  1.403289E-02     6.288936E+02
  1.422830E-02     6.333676E+02
  1.442644E-02     6.378756E+02
  1.462733E-02     6.424179E+02
  1.483103E-02     6.469946E+02
  1.503755E-02     6.516061E+02
  1.524696E-02     6.562526E+02
  1.545928E-02     6.609344E+02
