FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:15:23
PROJECTILE       : Be
TARGET           : Li
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.353479E+00
  1.149757E-03     1.003007E+01
  1.321941E-03     1.075872E+01
  1.519911E-03     1.154397E+01
  1.747528E-03     1.239060E+01
  2.009233E-03     1.330368E+01
  2.310130E-03     1.428898E+01
  2.656088E-03     1.535242E+01
  3.053856E-03     1.650040E+01
  3.511192E-03     1.773969E+01
  4.037017E-03     1.907730E+01
  4.641589E-03     2.052050E+01
  5.336699E-03     2.207652E+01
  6.135907E-03     2.375253E+01
  7.054802E-03     2.555530E+01
  8.111308E-03     2.749092E+01
  9.326033E-03     2.956428E+01
  1.072267E-02     3.177838E+01
  1.232847E-02     3.413325E+01
  1.417474E-02     3.662408E+01
  1.629751E-02     3.923888E+01
  1.873817E-02     4.195532E+01
  2.154435E-02     4.473824E+01
  2.477076E-02     4.753708E+01
  2.848036E-02     5.028675E+01
  3.274549E-02     5.291018E+01
  3.764936E-02     5.532281E+01
  4.328761E-02     5.742428E+01
  4.977024E-02     5.915546E+01
  5.722368E-02     6.051218E+01
  6.579332E-02     6.151762E+01
  7.564633E-02     6.220747E+01
  8.697490E-02     6.261984E+01
  1.000000E-01     6.278809E+01
  1.149757E-01     6.273755E+01
  1.321941E-01     6.248420E+01
  1.519911E-01     6.203535E+01
  1.747528E-01     6.139222E+01
  2.009233E-01     6.055139E+01
  2.310130E-01     5.950797E+01
  2.656088E-01     5.825849E+01
  3.053856E-01     5.680266E+01
  3.511192E-01     5.514350E+01
  4.037017E-01     5.328820E+01
  4.641589E-01     5.124984E+01
  5.336699E-01     4.904616E+01
  6.135907E-01     4.669847E+01
  7.054802E-01     4.423200E+01
  8.111308E-01     4.167376E+01
  9.326033E-01     3.905310E+01
  1.072267E+00     3.640153E+01
  1.232847E+00     3.374979E+01
  1.417474E+00     3.112814E+01
  1.629751E+00     2.856581E+01
  1.873817E+00     2.608956E+01
  2.154435E+00     2.372177E+01
  2.477076E+00     2.148140E+01
  2.848036E+00     1.938316E+01
  3.274549E+00     1.743581E+01
  3.764936E+00     1.564354E+01
  4.328761E+00     1.400670E+01
  4.977024E+00     1.252113E+01
  5.722368E+00     1.118040E+01
  6.579332E+00     9.975247E+00
  7.564633E+00     8.895570E+00
  8.697490E+00     7.930666E+00
  1.000000E+01     7.069159E+00
  1.149757E+01     6.301077E+00
  1.321941E+01     5.616442E+00
  1.519911E+01     5.006368E+00
  1.747528E+01     4.462848E+00
  2.009233E+01     3.978734E+00
  2.310130E+01     3.547658E+00
  2.656088E+01     3.163975E+00
  3.053856E+01     2.822627E+00
  3.511192E+01     2.519141E+00
  4.037017E+01     2.249492E+00
  4.641589E+01     2.010069E+00
  5.336699E+01     1.797648E+00
  6.135907E+01     1.609317E+00
  7.054802E+01     1.442479E+00
  8.111308E+01     1.294803E+00
  9.326033E+01     1.164198E+00
  1.072267E+02     1.048811E+00
  1.232847E+02     9.469557E-01
  1.417474E+02     8.571587E-01
  1.629751E+02     7.780988E-01
  1.873817E+02     7.085888E-01
  2.154435E+02     6.475826E-01
  2.477076E+02     5.941504E-01
  2.848036E+02     5.474654E-01
  3.274549E+02     5.067928E-01
  3.764936E+02     4.714819E-01
  4.328761E+02     4.409561E-01
  4.977024E+02     4.147049E-01
  5.722368E+02     3.922755E-01
  6.579332E+02     3.732676E-01
  7.564633E+02     3.573112E-01
  8.697490E+02     3.441371E-01
  1.000000E+03     3.332892E-01
