FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:23:17
PROJECTILE       : Ta
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.793445E+02
  1.013925E-03     8.853446E+02
  1.028045E-03     8.914241E+02
  1.042361E-03     8.975794E+02
  1.056876E-03     9.038071E+02
  1.071593E-03     9.101028E+02
  1.086516E-03     9.164621E+02
  1.101646E-03     9.228801E+02
  1.116987E-03     9.293513E+02
  1.132541E-03     9.358699E+02
  1.148312E-03     9.424295E+02
  1.164303E-03     9.490242E+02
  1.180517E-03     9.556536E+02
  1.196956E-03     9.623191E+02
  1.213624E-03     9.690222E+02
  1.230524E-03     9.757646E+02
  1.247660E-03     9.825483E+02
  1.265034E-03     9.893753E+02
  1.282650E-03     9.962479E+02
  1.300511E-03     1.003169E+03
  1.318621E-03     1.010140E+03
  1.336984E-03     1.017165E+03
  1.355602E-03     1.024244E+03
  1.374479E-03     1.031378E+03
  1.393619E-03     1.038565E+03
  1.413026E-03     1.045806E+03
  1.432703E-03     1.053100E+03
  1.452654E-03     1.060448E+03
  1.472883E-03     1.067850E+03
  1.493393E-03     1.075304E+03
  1.514189E-03     1.082811E+03
  1.535275E-03     1.090371E+03
  1.556654E-03     1.097983E+03
  1.578331E-03     1.105649E+03
  1.600310E-03     1.113368E+03
  1.622595E-03     1.121141E+03
  1.645191E-03     1.128969E+03
  1.668101E-03     1.136852E+03
  1.691330E-03     1.144790E+03
  1.714882E-03     1.152786E+03
  1.738762E-03     1.160838E+03
  1.762975E-03     1.168949E+03
  1.787526E-03     1.177119E+03
  1.812418E-03     1.185347E+03
  1.837656E-03     1.193635E+03
  1.863246E-03     1.201983E+03
  1.889193E-03     1.210391E+03
  1.915501E-03     1.218859E+03
  1.942175E-03     1.227388E+03
  1.969220E-03     1.235978E+03
  1.996642E-03     1.244631E+03
  2.024447E-03     1.253347E+03
  2.052638E-03     1.262125E+03
  2.081222E-03     1.270967E+03
  2.110203E-03     1.279872E+03
  2.139589E-03     1.288841E+03
  2.169384E-03     1.297873E+03
  2.199593E-03     1.306970E+03
  2.230223E-03     1.316130E+03
  2.261280E-03     1.325355E+03
  2.292769E-03     1.334644E+03
  2.324697E-03     1.343999E+03
