FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:27:17
PROJECTILE       : W 
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.250788E+02
  1.013925E-03     4.279656E+02
  1.028045E-03     4.308904E+02
  1.042361E-03     4.338518E+02
  1.056876E-03     4.368477E+02
  1.071593E-03     4.398763E+02
  1.086516E-03     4.429352E+02
  1.101646E-03     4.460220E+02
  1.116987E-03     4.491341E+02
  1.132541E-03     4.522686E+02
  1.148312E-03     4.554224E+02
  1.164303E-03     4.585925E+02
  1.180517E-03     4.617787E+02
  1.196956E-03     4.649817E+02
  1.213624E-03     4.682023E+02
  1.230524E-03     4.714414E+02
  1.247660E-03     4.746998E+02
  1.265034E-03     4.779787E+02
  1.282650E-03     4.812790E+02
  1.300511E-03     4.846022E+02
  1.318621E-03     4.879494E+02
  1.336984E-03     4.913221E+02
  1.355602E-03     4.947206E+02
  1.374479E-03     4.981447E+02
  1.393619E-03     5.015945E+02
  1.413026E-03     5.050698E+02
  1.432703E-03     5.085704E+02
  1.452654E-03     5.120964E+02
  1.472883E-03     5.156475E+02
  1.493393E-03     5.192236E+02
  1.514189E-03     5.228246E+02
  1.535275E-03     5.264504E+02
  1.556654E-03     5.301011E+02
  1.578331E-03     5.337767E+02
  1.600310E-03     5.374776E+02
  1.622595E-03     5.412039E+02
  1.645191E-03     5.449560E+02
  1.668101E-03     5.487341E+02
  1.691330E-03     5.525385E+02
  1.714882E-03     5.563696E+02
  1.738762E-03     5.602278E+02
  1.762975E-03     5.641134E+02
  1.787526E-03     5.680268E+02
  1.812418E-03     5.719679E+02
  1.837656E-03     5.759371E+02
  1.863246E-03     5.799342E+02
  1.889193E-03     5.839596E+02
  1.915501E-03     5.880133E+02
  1.942175E-03     5.920956E+02
  1.969220E-03     5.962067E+02
  1.996642E-03     6.003467E+02
  2.024447E-03     6.045159E+02
  2.052638E-03     6.087146E+02
  2.081222E-03     6.129428E+02
  2.110203E-03     6.172007E+02
  2.139589E-03     6.214886E+02
  2.169384E-03     6.258065E+02
  2.199593E-03     6.301548E+02
  2.230223E-03     6.345337E+02
  2.261280E-03     6.389434E+02
  2.292769E-03     6.433843E+02
  2.324697E-03     6.478568E+02
  2.357069E-03     6.523610E+02
  2.389893E-03     6.568971E+02
  2.423173E-03     6.614653E+02
  2.456916E-03     6.660658E+02
  2.491130E-03     6.706988E+02
  2.525820E-03     6.753645E+02
  2.560993E-03     6.800631E+02
  2.596656E-03     6.847950E+02
  2.632815E-03     6.895605E+02
  2.669478E-03     6.943598E+02
  2.706652E-03     6.991934E+02
  2.744343E-03     7.040612E+02
  2.782559E-03     7.089636E+02
  2.821308E-03     7.139008E+02
  2.860596E-03     7.188728E+02
  2.900430E-03     7.238801E+02
  2.940820E-03     7.289228E+02
  2.981772E-03     7.340012E+02
  3.023295E-03     7.391157E+02
  3.065395E-03     7.442666E+02
  3.108082E-03     7.494543E+02
  3.151363E-03     7.546790E+02
  3.195248E-03     7.599408E+02
  3.239743E-03     7.652400E+02
  3.284857E-03     7.705769E+02
  3.330600E-03     7.759517E+02
  3.376980E-03     7.813648E+02
  3.424006E-03     7.868164E+02
  3.471687E-03     7.923071E+02
  3.520031E-03     7.978372E+02
  3.569049E-03     8.034072E+02
  3.618750E-03     8.090171E+02
  3.669142E-03     8.146672E+02
  3.720237E-03     8.203578E+02
  3.772042E-03     8.260891E+02
  3.824570E-03     8.318613E+02
  3.877828E-03     8.376748E+02
  3.931829E-03     8.435300E+02
  3.986581E-03     8.494271E+02
  4.042096E-03     8.553667E+02
  4.098384E-03     8.613490E+02
  4.155455E-03     8.673744E+02
  4.213322E-03     8.734431E+02
  4.271994E-03     8.795553E+02
  4.331483E-03     8.857114E+02
  4.391801E-03     8.919116E+02
  4.452959E-03     8.981563E+02
  4.514968E-03     9.044459E+02
  4.577841E-03     9.107808E+02
  4.641589E-03     9.171615E+02
  4.706225E-03     9.235885E+02
  4.771761E-03     9.300620E+02
  4.838210E-03     9.365824E+02
  4.905584E-03     9.431498E+02
  4.973896E-03     9.497648E+02
  5.043159E-03     9.564276E+02
  5.113388E-03     9.631386E+02
  5.184594E-03     9.698983E+02
  5.256791E-03     9.767072E+02
  5.329994E-03     9.835657E+02
  5.404216E-03     9.904745E+02
  5.479472E-03     9.974339E+02
  5.555776E-03     1.004444E+03
  5.633143E-03     1.011505E+03
  5.711586E-03     1.018618E+03
  5.791123E-03     1.025782E+03
  5.871766E-03     1.032999E+03
  5.953533E-03     1.040267E+03
  6.036439E-03     1.047589E+03
  6.120498E-03     1.054965E+03
  6.205729E-03     1.062394E+03
  6.292146E-03     1.069877E+03
  6.379767E-03     1.077415E+03
  6.468608E-03     1.085009E+03
  6.558686E-03     1.092657E+03
  6.650018E-03     1.100362E+03
  6.742622E-03     1.108123E+03
  6.836516E-03     1.115941E+03
  6.931717E-03     1.123817E+03
  7.028244E-03     1.131750E+03
  7.126115E-03     1.139743E+03
  7.225349E-03     1.147795E+03
  7.325965E-03     1.155907E+03
  7.427982E-03     1.164079E+03
  7.531420E-03     1.172311E+03
  7.636298E-03     1.180605E+03
  7.742637E-03     1.188959E+03
  7.850456E-03     1.197376E+03
  7.959777E-03     1.205855E+03
  8.070620E-03     1.214397E+03
  8.183007E-03     1.223003E+03
  8.296959E-03     1.231672E+03
  8.412497E-03     1.240407E+03
  8.529644E-03     1.249207E+03
  8.648423E-03     1.258072E+03
  8.768856E-03     1.267003E+03
  8.890966E-03     1.276000E+03
  9.014776E-03     1.285065E+03
  9.140311E-03     1.294198E+03
  9.267593E-03     1.303399E+03
  9.396648E-03     1.312669E+03
  9.527500E-03     1.322010E+03
  9.660175E-03     1.331420E+03
  9.794697E-03     1.340902E+03
  9.931092E-03     1.350454E+03
  1.006939E-02     1.360079E+03
  1.020961E-02     1.369776E+03
  1.035178E-02     1.379546E+03
  1.049593E-02     1.389389E+03
  1.064209E-02     1.399307E+03
  1.079029E-02     1.409301E+03
  1.094055E-02     1.419370E+03
  1.109290E-02     1.429516E+03
  1.124737E-02     1.439739E+03
  1.140400E-02     1.450039E+03
  1.156280E-02     1.460417E+03
  1.172382E-02     1.470875E+03
  1.188708E-02     1.481411E+03
  1.205261E-02     1.492029E+03
  1.222045E-02     1.502727E+03
  1.239062E-02     1.513508E+03
  1.256317E-02     1.524371E+03
  1.273811E-02     1.535318E+03
  1.291550E-02     1.546350E+03
  1.309535E-02     1.557465E+03
  1.327771E-02     1.568666E+03
  1.346261E-02     1.579953E+03
  1.365008E-02     1.591327E+03
  1.384016E-02     1.602788E+03
  1.403289E-02     1.614338E+03
  1.422830E-02     1.625977E+03
  1.442644E-02     1.637706E+03
  1.462733E-02     1.649526E+03
  1.483103E-02     1.661438E+03
  1.503755E-02     1.673442E+03
  1.524696E-02     1.685539E+03
  1.545928E-02     1.697729E+03
  1.567455E-02     1.710014E+03
  1.589283E-02     1.722394E+03
  1.611414E-02     1.734871E+03
  1.633854E-02     1.747446E+03
