FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:52:04
PROJECTILE       : Pm
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.045822E+01
  1.149757E-03     9.704111E+01
  1.321941E-03     1.041173E+02
  1.519911E-03     1.117256E+02
  1.747528E-03     1.199135E+02
  2.009233E-03     1.287256E+02
  2.310130E-03     1.382171E+02
  2.656088E-03     1.484462E+02
  3.053856E-03     1.594795E+02
  3.511192E-03     1.713890E+02
  4.037017E-03     1.842565E+02
  4.641589E-03     1.981758E+02
  5.336699E-03     2.132400E+02
  6.135907E-03     2.295712E+02
  7.054802E-03     2.472936E+02
  8.111308E-03     2.665495E+02
  9.326033E-03     2.874962E+02
  1.072267E-02     3.102929E+02
  1.232847E-02     3.351438E+02
  1.417474E-02     3.622499E+02
  1.629751E-02     3.918259E+02
  1.873817E-02     4.241032E+02
  2.154435E-02     4.593249E+02
  2.477076E-02     4.977383E+02
  2.848036E-02     5.395889E+02
  3.274549E-02     5.851161E+02
  3.764936E-02     6.345404E+02
  4.328761E-02     6.880505E+02
  4.977024E-02     7.458079E+02
  5.722368E-02     8.080152E+02
  6.579332E-02     8.748121E+02
  7.564633E-02     9.460677E+02
  8.697490E-02     1.021436E+03
  1.000000E-01     1.100668E+03
  1.149757E-01     1.184216E+03
  1.321941E-01     1.272680E+03
  1.519911E-01     1.365787E+03
  1.747528E-01     1.462920E+03
  2.009233E-01     1.564332E+03
  2.310130E-01     1.673056E+03
  2.656088E-01     1.786735E+03
  3.053856E-01     1.910341E+03
  3.511192E-01     2.040598E+03
  4.037017E-01     2.174969E+03
  4.641589E-01     2.311210E+03
  5.336699E-01     2.447504E+03
  6.135907E-01     2.582146E+03
  7.054802E-01     2.713380E+03
  8.111308E-01     2.840328E+03
  9.326033E-01     2.962154E+03
  1.072267E+00     3.077727E+03
  1.232847E+00     3.185545E+03
  1.417474E+00     3.283806E+03
  1.629751E+00     3.370679E+03
  1.873817E+00     3.444649E+03
  2.154435E+00     3.504698E+03
  2.477076E+00     3.550396E+03
  2.848036E+00     3.581754E+03
  3.274549E+00     3.599180E+03
  3.764936E+00     3.603152E+03
  4.328761E+00     3.594177E+03
  4.977024E+00     3.572687E+03
  5.722368E+00     3.538970E+03
  6.579332E+00     3.493215E+03
  7.564633E+00     3.435545E+03
  8.697490E+00     3.366120E+03
  1.000000E+01     3.284835E+03
  1.149757E+01     3.192277E+03
  1.321941E+01     3.088557E+03
  1.519911E+01     2.974504E+03
  1.747528E+01     2.850870E+03
  2.009233E+01     2.718737E+03
  2.310130E+01     2.579370E+03
  2.656088E+01     2.434354E+03
  3.053856E+01     2.285326E+03
  3.511192E+01     2.134349E+03
  4.037017E+01     1.983155E+03
  4.641589E+01     1.833798E+03
  5.336699E+01     1.687949E+03
  6.135907E+01     1.547383E+03
  7.054802E+01     1.413479E+03
  8.111308E+01     1.287477E+03
  9.326033E+01     1.170139E+03
  1.072267E+02     1.062137E+03
  1.232847E+02     9.636848E+02
  1.417474E+02     8.747480E+02
  1.629751E+02     7.951276E+02
  1.873817E+02     7.243470E+02
  2.154435E+02     6.618862E+02
  2.477076E+02     6.070859E+02
  2.848036E+02     5.592637E+02
  3.274549E+02     5.177462E+02
  3.764936E+02     4.818740E+02
  4.328761E+02     4.510469E+02
  4.977024E+02     4.246991E+02
  5.722368E+02     4.023399E+02
  6.579332E+02     3.835128E+02
  7.564633E+02     3.677967E+02
  8.697490E+02     3.548538E+02
  1.000000E+03     3.442009E+02
