FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:52:00
PROJECTILE       : In
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.053904E+03
  1.013925E-03     1.061069E+03
  1.028045E-03     1.068328E+03
  1.042361E-03     1.075678E+03
  1.056876E-03     1.083114E+03
  1.071593E-03     1.090631E+03
  1.086516E-03     1.098224E+03
  1.101646E-03     1.105886E+03
  1.116987E-03     1.113612E+03
  1.132541E-03     1.121394E+03
  1.148312E-03     1.129223E+03
  1.164303E-03     1.137095E+03
  1.180517E-03     1.145007E+03
  1.196956E-03     1.152961E+03
  1.213624E-03     1.160959E+03
  1.230524E-03     1.169004E+03
  1.247660E-03     1.177097E+03
  1.265034E-03     1.185242E+03
  1.282650E-03     1.193440E+03
  1.300511E-03     1.201694E+03
  1.318621E-03     1.210009E+03
  1.336984E-03     1.218387E+03
  1.355602E-03     1.226829E+03
  1.374479E-03     1.235335E+03
  1.393619E-03     1.243904E+03
  1.413026E-03     1.252537E+03
  1.432703E-03     1.261233E+03
  1.452654E-03     1.269991E+03
  1.472883E-03     1.278813E+03
  1.493393E-03     1.287697E+03
  1.514189E-03     1.296642E+03
  1.535275E-03     1.305650E+03
  1.556654E-03     1.314719E+03
  1.578331E-03     1.323851E+03
  1.600310E-03     1.333045E+03
  1.622595E-03     1.342303E+03
  1.645191E-03     1.351626E+03
  1.668101E-03     1.361013E+03
  1.691330E-03     1.370465E+03
  1.714882E-03     1.379985E+03
  1.738762E-03     1.389571E+03
  1.762975E-03     1.399226E+03
  1.787526E-03     1.408950E+03
  1.812418E-03     1.418744E+03
  1.837656E-03     1.428607E+03
  1.863246E-03     1.438540E+03
  1.889193E-03     1.448543E+03
  1.915501E-03     1.458617E+03
  1.942175E-03     1.468762E+03
  1.969220E-03     1.478978E+03
  1.996642E-03     1.489267E+03
  2.024447E-03     1.499628E+03
  2.052638E-03     1.510063E+03
  2.081222E-03     1.520571E+03
  2.110203E-03     1.531153E+03
  2.139589E-03     1.541810E+03
  2.169384E-03     1.552541E+03
