FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:23:36
PROJECTILE       : Tm
TARGET           : Ru
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.145653E+02
  1.149757E-03     2.300125E+02
  1.321941E-03     2.465871E+02
  1.519911E-03     2.643727E+02
  1.747528E-03     2.834593E+02
  2.009233E-03     3.039448E+02
  2.310130E-03     3.259341E+02
  2.656088E-03     3.495371E+02
  3.053856E-03     3.748870E+02
  3.511192E-03     4.021152E+02
  4.037017E-03     4.313616E+02
  4.641589E-03     4.627889E+02
  5.336699E-03     4.965679E+02
  6.135907E-03     5.328846E+02
  7.054802E-03     5.719424E+02
  8.111308E-03     6.139667E+02
  9.326033E-03     6.591922E+02
  1.072267E-02     7.078763E+02
  1.232847E-02     7.602982E+02
  1.417474E-02     8.167575E+02
  1.629751E-02     8.775428E+02
  1.873817E-02     9.430936E+02
  2.154435E-02     1.013663E+03
  2.477076E-02     1.089673E+03
  2.848036E-02     1.171521E+03
  3.274549E-02     1.259624E+03
  3.764936E-02     1.354420E+03
  4.328761E-02     1.456370E+03
  4.977024E-02     1.565978E+03
  5.722368E-02     1.683771E+03
  6.579332E-02     1.810252E+03
  7.564633E-02     1.946277E+03
  8.697490E-02     2.092417E+03
  1.000000E-01     2.249360E+03
  1.149757E-01     2.417716E+03
  1.321941E-01     2.598231E+03
  1.519911E-01     2.791894E+03
  1.747528E-01     2.999975E+03
  2.009233E-01     3.224015E+03
  2.310130E-01     3.465696E+03
  2.656088E-01     3.726904E+03
  3.053856E-01     4.009093E+03
  3.511192E-01     4.312880E+03
  4.037017E-01     4.637925E+03
  4.641589E-01     4.983436E+03
  5.336699E-01     5.351392E+03
  6.135907E-01     5.740865E+03
  7.054802E-01     6.144969E+03
  8.111308E-01     6.553922E+03
  9.326033E-01     6.956764E+03
  1.072267E+00     7.342919E+03
  1.232847E+00     7.704394E+03
  1.417474E+00     8.036296E+03
  1.629751E+00     8.336353E+03
  1.873817E+00     8.604067E+03
  2.154435E+00     8.839054E+03
  2.477076E+00     9.041080E+03
  2.848036E+00     9.209783E+03
  3.274549E+00     9.344771E+03
  3.764936E+00     9.444962E+03
  4.328761E+00     9.510135E+03
  4.977024E+00     9.540408E+03
  5.722368E+00     9.536169E+03
  6.579332E+00     9.498305E+03
  7.564633E+00     9.427861E+03
  8.697490E+00     9.325811E+03
  1.000000E+01     9.193421E+03
  1.149757E+01     9.031042E+03
  1.321941E+01     8.839574E+03
  1.519911E+01     8.619315E+03
  1.747528E+01     8.371080E+03
  2.009233E+01     8.095839E+03
  2.310130E+01     7.795165E+03
  2.656088E+01     7.471205E+03
  3.053856E+01     7.126484E+03
  3.511192E+01     6.764624E+03
  4.037017E+01     6.389716E+03
  4.641589E+01     6.005960E+03
  5.336699E+01     5.618122E+03
  6.135907E+01     5.231407E+03
  7.054802E+01     4.850569E+03
  8.111308E+01     4.480370E+03
  9.326033E+01     4.124845E+03
  1.072267E+02     3.787637E+03
  1.232847E+02     3.471459E+03
  1.417474E+02     3.178548E+03
  1.629751E+02     2.910257E+03
  1.873817E+02     2.666866E+03
  2.154435E+02     2.448022E+03
  2.477076E+02     2.253089E+03
  2.848036E+02     2.080900E+03
  3.274549E+02     1.929962E+03
  3.764936E+02     1.798625E+03
  4.328761E+02     1.685186E+03
  4.977024E+02     1.587955E+03
  5.722368E+02     1.505289E+03
  6.579332E+02     1.435603E+03
  7.564633E+02     1.377353E+03
  8.697490E+02     1.329158E+03
  1.000000E+03     1.289292E+03
