FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:42:00
PROJECTILE       : Mo
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.817866E+02
  1.149757E-03     1.949536E+02
  1.321941E-03     2.091096E+02
  1.519911E-03     2.243144E+02
  1.747528E-03     2.406574E+02
  2.009233E-03     2.582294E+02
  2.310130E-03     2.771302E+02
  2.656088E-03     2.974642E+02
  3.053856E-03     3.193519E+02
  3.511192E-03     3.429198E+02
  4.037017E-03     3.683155E+02
  4.641589E-03     3.956874E+02
  5.336699E-03     4.252071E+02
  6.135907E-03     4.570604E+02
  7.054802E-03     4.914480E+02
  8.111308E-03     5.285912E+02
  9.326033E-03     5.687252E+02
  1.072267E-02     6.121031E+02
  1.232847E-02     6.589997E+02
  1.417474E-02     7.096938E+02
  1.629751E-02     7.644928E+02
  1.873817E-02     8.236940E+02
  2.154435E-02     8.876163E+02
  2.477076E-02     9.565787E+02
  2.848036E-02     1.030877E+03
  3.274549E-02     1.110866E+03
  3.764936E-02     1.196920E+03
  4.328761E-02     1.289322E+03
  4.977024E-02     1.388255E+03
  5.722368E-02     1.493904E+03
  6.579332E-02     1.606579E+03
  7.564633E-02     1.726774E+03
  8.697490E-02     1.855201E+03
  1.000000E-01     1.992784E+03
  1.149757E-01     2.140596E+03
  1.321941E-01     2.299765E+03
  1.519911E-01     2.471449E+03
  1.747528E-01     2.656569E+03
  2.009233E-01     2.854951E+03
  2.310130E-01     3.065786E+03
  2.656088E-01     3.287883E+03
  3.053856E-01     3.519479E+03
  3.511192E-01     3.758031E+03
  4.037017E-01     4.000433E+03
  4.641589E-01     4.243767E+03
  5.336699E-01     4.485701E+03
  6.135907E-01     4.723851E+03
  7.054802E-01     4.957088E+03
  8.111308E-01     5.185261E+03
  9.326033E-01     5.406177E+03
  1.072267E+00     5.615267E+03
  1.232847E+00     5.806965E+03
  1.417474E+00     5.974974E+03
  1.629751E+00     6.113975E+03
  1.873817E+00     6.220619E+03
  2.154435E+00     6.293769E+03
  2.477076E+00     6.334021E+03
  2.848036E+00     6.343276E+03
  3.274549E+00     6.323894E+03
  3.764936E+00     6.278254E+03
  4.328761E+00     6.208592E+03
  4.977024E+00     6.116601E+03
  5.722368E+00     6.003827E+03
  6.579332E+00     5.871575E+03
  7.564633E+00     5.720820E+03
  8.697490E+00     5.552620E+03
  1.000000E+01     5.368002E+03
  1.149757E+01     5.168154E+03
  1.321941E+01     4.954507E+03
  1.519911E+01     4.728734E+03
  1.747528E+01     4.492697E+03
  2.009233E+01     4.248582E+03
  2.310130E+01     3.998747E+03
  2.656088E+01     3.745849E+03
  3.053856E+01     3.492606E+03
  3.511192E+01     3.241747E+03
  4.037017E+01     2.996052E+03
  4.641589E+01     2.758159E+03
  5.336699E+01     2.530332E+03
  6.135907E+01     2.314576E+03
  7.054802E+01     2.112271E+03
  8.111308E+01     1.924599E+03
  9.326033E+01     1.752018E+03
  1.072267E+02     1.594787E+03
  1.232847E+02     1.452609E+03
  1.417474E+02     1.324936E+03
  1.629751E+02     1.211068E+03
  1.873817E+02     1.110004E+03
  2.154435E+02     1.020742E+03
  2.477076E+02     9.422627E+02
  2.848036E+02     8.735584E+02
  3.274549E+02     8.136540E+02
  3.764936E+02     7.616712E+02
  4.328761E+02     7.167987E+02
  4.977024E+02     6.783042E+02
  5.722368E+02     6.455248E+02
  6.579332E+02     6.178421E+02
  7.564633E+02     5.946712E+02
  8.697490E+02     5.754746E+02
  1.000000E+03     5.595614E+02
