FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:08:20
PROJECTILE       : C 
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.340448E+02
  1.013925E-03     1.349477E+02
  1.028045E-03     1.358625E+02
  1.042361E-03     1.367887E+02
  1.056876E-03     1.377258E+02
  1.071593E-03     1.386731E+02
  1.086516E-03     1.396299E+02
  1.101646E-03     1.405955E+02
  1.116987E-03     1.415690E+02
  1.132541E-03     1.425496E+02
  1.148312E-03     1.435362E+02
  1.164303E-03     1.445281E+02
  1.180517E-03     1.455250E+02
  1.196956E-03     1.465273E+02
  1.213624E-03     1.475351E+02
  1.230524E-03     1.485488E+02
  1.247660E-03     1.495687E+02
  1.265034E-03     1.505949E+02
  1.282650E-03     1.516280E+02
  1.300511E-03     1.526683E+02
  1.318621E-03     1.537163E+02
  1.336984E-03     1.547722E+02
  1.355602E-03     1.558363E+02
  1.374479E-03     1.569086E+02
  1.393619E-03     1.579889E+02
  1.413026E-03     1.590774E+02
  1.432703E-03     1.601739E+02
  1.452654E-03     1.612784E+02
  1.472883E-03     1.623909E+02
  1.493393E-03     1.635114E+02
  1.514189E-03     1.646399E+02
  1.535275E-03     1.657762E+02
  1.556654E-03     1.669205E+02
  1.578331E-03     1.680729E+02
  1.600310E-03     1.692333E+02
  1.622595E-03     1.704019E+02
  1.645191E-03     1.715787E+02
  1.668101E-03     1.727640E+02
  1.691330E-03     1.739577E+02
  1.714882E-03     1.751601E+02
  1.738762E-03     1.763713E+02
  1.762975E-03     1.775913E+02
  1.787526E-03     1.788204E+02
  1.812418E-03     1.800585E+02
  1.837656E-03     1.813057E+02
  1.863246E-03     1.825620E+02
  1.889193E-03     1.838274E+02
  1.915501E-03     1.851021E+02
  1.942175E-03     1.863860E+02
  1.969220E-03     1.876793E+02
  1.996642E-03     1.889820E+02
  2.024447E-03     1.902942E+02
  2.052638E-03     1.916160E+02
  2.081222E-03     1.929473E+02
  2.110203E-03     1.942884E+02
  2.139589E-03     1.956393E+02
  2.169384E-03     1.970000E+02
  2.199593E-03     1.983707E+02
  2.230223E-03     1.997515E+02
  2.261280E-03     2.011425E+02
  2.292769E-03     2.025438E+02
  2.324697E-03     2.039556E+02
  2.357069E-03     2.053779E+02
  2.389893E-03     2.068108E+02
  2.423173E-03     2.082544E+02
  2.456916E-03     2.097086E+02
  2.491130E-03     2.111736E+02
  2.525820E-03     2.126493E+02
  2.560993E-03     2.141358E+02
  2.596656E-03     2.156332E+02
  2.632815E-03     2.171415E+02
  2.669478E-03     2.186608E+02
  2.706652E-03     2.201912E+02
  2.744343E-03     2.217329E+02
  2.782559E-03     2.232859E+02
  2.821308E-03     2.248504E+02
  2.860596E-03     2.264266E+02
  2.900430E-03     2.280147E+02
  2.940820E-03     2.296148E+02
  2.981772E-03     2.312271E+02
  3.023295E-03     2.328519E+02
  3.065395E-03     2.344895E+02
  3.108082E-03     2.361400E+02
  3.151363E-03     2.378034E+02
  3.195248E-03     2.394798E+02
  3.239743E-03     2.411691E+02
  3.284857E-03     2.428714E+02
  3.330600E-03     2.445868E+02
  3.376980E-03     2.463151E+02
  3.424006E-03     2.480565E+02
  3.471687E-03     2.498109E+02
  3.520031E-03     2.515784E+02
  3.569049E-03     2.533590E+02
  3.618750E-03     2.551529E+02
  3.669142E-03     2.569601E+02
  3.720237E-03     2.587808E+02
  3.772042E-03     2.606151E+02
  3.824570E-03     2.624632E+02
  3.877828E-03     2.643252E+02
  3.931829E-03     2.662014E+02
  3.986581E-03     2.680919E+02
  4.042096E-03     2.699969E+02
  4.098384E-03     2.719167E+02
  4.155455E-03     2.738514E+02
  4.213322E-03     2.758009E+02
  4.271994E-03     2.777655E+02
  4.331483E-03     2.797452E+02
  4.391801E-03     2.817401E+02
  4.452959E-03     2.837503E+02
  4.514968E-03     2.857759E+02
  4.577841E-03     2.878171E+02
  4.641589E-03     2.898740E+02
  4.706225E-03     2.919468E+02
  4.771761E-03     2.940355E+02
  4.838210E-03     2.961402E+02
  4.905584E-03     2.982611E+02
  4.973896E-03     3.003983E+02
  5.043159E-03     3.025519E+02
  5.113388E-03     3.047221E+02
  5.184594E-03     3.069089E+02
  5.256791E-03     3.091126E+02
  5.329994E-03     3.113334E+02
  5.404216E-03     3.135714E+02
  5.479472E-03     3.158267E+02
  5.555776E-03     3.180995E+02
  5.633143E-03     3.203898E+02
  5.711586E-03     3.226978E+02
  5.791123E-03     3.250236E+02
  5.871766E-03     3.273674E+02
  5.953533E-03     3.297292E+02
  6.036439E-03     3.321092E+02
  6.120498E-03     3.345077E+02
  6.205729E-03     3.369247E+02
  6.292146E-03     3.393605E+02
  6.379767E-03     3.418150E+02
  6.468608E-03     3.442885E+02
  6.558686E-03     3.467811E+02
  6.650018E-03     3.492928E+02
  6.742622E-03     3.518238E+02
  6.836516E-03     3.543743E+02
  6.931717E-03     3.569444E+02
  7.028244E-03     3.595344E+02
  7.126115E-03     3.621443E+02
  7.225349E-03     3.647743E+02
  7.325965E-03     3.674246E+02
  7.427982E-03     3.700952E+02
  7.531420E-03     3.727863E+02
  7.636298E-03     3.754980E+02
  7.742637E-03     3.782304E+02
  7.850456E-03     3.809837E+02
  7.959777E-03     3.837580E+02
  8.070620E-03     3.865536E+02
  8.183007E-03     3.893707E+02
  8.296959E-03     3.922093E+02
  8.412497E-03     3.950696E+02
  8.529644E-03     3.979516E+02
  8.648423E-03     4.008556E+02
  8.768856E-03     4.037815E+02
  8.890966E-03     4.067297E+02
  9.014776E-03     4.097001E+02
  9.140311E-03     4.126930E+02
  9.267593E-03     4.157086E+02
  9.396648E-03     4.187470E+02
  9.527500E-03     4.218084E+02
  9.660175E-03     4.248928E+02
  9.794697E-03     4.280004E+02
  9.931092E-03     4.311313E+02
  1.006939E-02     4.342856E+02
  1.020961E-02     4.374635E+02
  1.035178E-02     4.406650E+02
  1.049593E-02     4.438904E+02
  1.064209E-02     4.471397E+02
  1.079029E-02     4.504133E+02
  1.094055E-02     4.537111E+02
  1.109290E-02     4.570334E+02
  1.124737E-02     4.603802E+02
  1.140400E-02     4.637516E+02
  1.156280E-02     4.671477E+02
  1.172382E-02     4.705686E+02
  1.188708E-02     4.740144E+02
  1.205261E-02     4.774853E+02
  1.222045E-02     4.809815E+02
  1.239062E-02     4.845030E+02
  1.256317E-02     4.880501E+02
  1.273811E-02     4.916229E+02
  1.291550E-02     4.952212E+02
  1.309535E-02     4.988453E+02
  1.327771E-02     5.024953E+02
  1.346261E-02     5.061711E+02
  1.365008E-02     5.098730E+02
  1.384016E-02     5.136009E+02
  1.403289E-02     5.173552E+02
  1.422830E-02     5.211359E+02
  1.442644E-02     5.249431E+02
  1.462733E-02     5.287768E+02
  1.483103E-02     5.326372E+02
  1.503755E-02     5.365242E+02
  1.524696E-02     5.404379E+02
  1.545928E-02     5.443783E+02
  1.567455E-02     5.483456E+02
  1.589283E-02     5.523398E+02
  1.611414E-02     5.563610E+02
  1.633854E-02     5.604093E+02
  1.656606E-02     5.644849E+02
  1.679675E-02     5.685876E+02
  1.703065E-02     5.727176E+02
  1.726781E-02     5.768747E+02
  1.750827E-02     5.810590E+02
  1.775208E-02     5.852705E+02
  1.799929E-02     5.895092E+02
  1.824993E-02     5.937752E+02
  1.850407E-02     5.980685E+02
  1.876175E-02     6.023891E+02
  1.902301E-02     6.067371E+02
  1.928792E-02     6.111125E+02
  1.955651E-02     6.155151E+02
  1.982884E-02     6.199449E+02
  2.010496E-02     6.244018E+02
  2.038493E-02     6.288859E+02
  2.066880E-02     6.333970E+02
  2.095662E-02     6.379352E+02
  2.124845E-02     6.425004E+02
  2.154435E-02     6.470926E+02
  2.184436E-02     6.517119E+02
  2.214855E-02     6.563581E+02
  2.245698E-02     6.610310E+02
  2.276970E-02     6.657306E+02
  2.308678E-02     6.704567E+02
  2.340827E-02     6.752092E+02
  2.373424E-02     6.799879E+02
  2.406475E-02     6.847929E+02
  2.439986E-02     6.896239E+02
  2.473964E-02     6.944810E+02
  2.508415E-02     6.993640E+02
  2.543346E-02     7.042728E+02
  2.578763E-02     7.092071E+02
  2.614673E-02     7.141668E+02
  2.651084E-02     7.191516E+02
  2.688001E-02     7.241613E+02
  2.725433E-02     7.291958E+02
  2.763385E-02     7.342549E+02
  2.801867E-02     7.393384E+02
  2.840884E-02     7.444461E+02
  2.880444E-02     7.495780E+02
  2.920556E-02     7.547337E+02
  2.961225E-02     7.599130E+02
  3.002462E-02     7.651156E+02
  3.044272E-02     7.703411E+02
  3.086665E-02     7.755893E+02
  3.129648E-02     7.808599E+02
  3.173230E-02     7.861527E+02
  3.217418E-02     7.914674E+02
  3.262222E-02     7.968038E+02
  3.307650E-02     8.021617E+02
  3.353710E-02     8.075407E+02
  3.400412E-02     8.129404E+02
  3.447764E-02     8.183606E+02
  3.495776E-02     8.238006E+02
  3.544456E-02     8.292603E+02
  3.593814E-02     8.347392E+02
  3.643859E-02     8.402369E+02
  3.694601E-02     8.457532E+02
  3.746050E-02     8.512878E+02
  3.798215E-02     8.568403E+02
  3.851107E-02     8.624105E+02
  3.904735E-02     8.679977E+02
  3.959110E-02     8.736017E+02
  4.014242E-02     8.792218E+02
  4.070142E-02     8.848578E+02
  4.126821E-02     8.905092E+02
  4.184289E-02     8.961757E+02
  4.242556E-02     9.018570E+02
  4.301636E-02     9.075526E+02
  4.361538E-02     9.132625E+02
  4.422274E-02     9.189859E+02
  4.483856E-02     9.247223E+02
  4.546295E-02     9.304708E+02
  4.609604E-02     9.362308E+02
  4.673795E-02     9.420015E+02
  4.738880E-02     9.477822E+02
  4.804870E-02     9.535721E+02
  4.871780E-02     9.593707E+02
  4.939622E-02     9.651772E+02
  5.008408E-02     9.709910E+02
  5.078152E-02     9.768114E+02
  5.148867E-02     9.826375E+02
  5.220568E-02     9.884686E+02
  5.293266E-02     9.943040E+02
  5.366977E-02     1.000143E+03
  5.441714E-02     1.005985E+03
  5.517492E-02     1.011829E+03
  5.594326E-02     1.017674E+03
  5.672229E-02     1.023521E+03
  5.751217E-02     1.029367E+03
  5.831305E-02     1.035214E+03
  5.912508E-02     1.041060E+03
  5.994843E-02     1.046905E+03
  6.078323E-02     1.052748E+03
  6.162966E-02     1.058589E+03
  6.248788E-02     1.064428E+03
  6.335805E-02     1.070265E+03
  6.424034E-02     1.076100E+03
