FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:01:21
PROJECTILE       : Ho
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.972857E+02
  1.013925E-03     1.986560E+02
  1.028045E-03     2.000445E+02
  1.042361E-03     2.014504E+02
  1.056876E-03     2.028729E+02
  1.071593E-03     2.043112E+02
  1.086516E-03     2.057642E+02
  1.101646E-03     2.072309E+02
  1.116987E-03     2.087100E+02
  1.132541E-03     2.102004E+02
  1.148312E-03     2.117006E+02
  1.164303E-03     2.132094E+02
  1.180517E-03     2.147266E+02
  1.196956E-03     2.162527E+02
  1.213624E-03     2.177880E+02
  1.230524E-03     2.193329E+02
  1.247660E-03     2.208878E+02
  1.265034E-03     2.224534E+02
  1.282650E-03     2.240300E+02
  1.300511E-03     2.256184E+02
  1.318621E-03     2.272192E+02
  1.336984E-03     2.288329E+02
  1.355602E-03     2.304599E+02
  1.374479E-03     2.320999E+02
  1.393619E-03     2.337530E+02
  1.413026E-03     2.354190E+02
  1.432703E-03     2.370980E+02
  1.452654E-03     2.387899E+02
  1.472883E-03     2.404945E+02
  1.493393E-03     2.422118E+02
  1.514189E-03     2.439417E+02
  1.535275E-03     2.456841E+02
  1.556654E-03     2.474391E+02
  1.578331E-03     2.492067E+02
  1.600310E-03     2.509873E+02
  1.622595E-03     2.527808E+02
  1.645191E-03     2.545876E+02
  1.668101E-03     2.564078E+02
  1.691330E-03     2.582417E+02
  1.714882E-03     2.600895E+02
  1.738762E-03     2.619514E+02
  1.762975E-03     2.638279E+02
  1.787526E-03     2.657189E+02
  1.812418E-03     2.676245E+02
  1.837656E-03     2.695449E+02
  1.863246E-03     2.714800E+02
  1.889193E-03     2.734298E+02
  1.915501E-03     2.753945E+02
  1.942175E-03     2.773741E+02
  1.969220E-03     2.793687E+02
  1.996642E-03     2.813782E+02
  2.024447E-03     2.834029E+02
  2.052638E-03     2.854428E+02
  2.081222E-03     2.874980E+02
  2.110203E-03     2.895686E+02
  2.139589E-03     2.916548E+02
  2.169384E-03     2.937567E+02
  2.199593E-03     2.958744E+02
  2.230223E-03     2.980082E+02
  2.261280E-03     3.001582E+02
  2.292769E-03     3.023245E+02
  2.324697E-03     3.045075E+02
  2.357069E-03     3.067073E+02
  2.389893E-03     3.089239E+02
  2.423173E-03     3.111575E+02
  2.456916E-03     3.134083E+02
  2.491130E-03     3.156762E+02
  2.525820E-03     3.179614E+02
  2.560993E-03     3.202642E+02
  2.596656E-03     3.225846E+02
  2.632815E-03     3.249227E+02
  2.669478E-03     3.272789E+02
  2.706652E-03     3.296531E+02
  2.744343E-03     3.320456E+02
  2.782559E-03     3.344565E+02
  2.821308E-03     3.368858E+02
  2.860596E-03     3.393337E+02
  2.900430E-03     3.418003E+02
  2.940820E-03     3.442858E+02
  2.981772E-03     3.467904E+02
  3.023295E-03     3.493142E+02
  3.065395E-03     3.518574E+02
  3.108082E-03     3.544202E+02
  3.151363E-03     3.570028E+02
  3.195248E-03     3.596052E+02
  3.239743E-03     3.622276E+02
  3.284857E-03     3.648701E+02
  3.330600E-03     3.675328E+02
  3.376980E-03     3.702161E+02
  3.424006E-03     3.729200E+02
  3.471687E-03     3.756447E+02
  3.520031E-03     3.783905E+02
  3.569049E-03     3.811575E+02
  3.618750E-03     3.839459E+02
  3.669142E-03     3.867558E+02
  3.720237E-03     3.895873E+02
  3.772042E-03     3.924406E+02
  3.824570E-03     3.953158E+02
  3.877828E-03     3.982130E+02
  3.931829E-03     4.011326E+02
  3.986581E-03     4.040746E+02
  4.042096E-03     4.070392E+02
  4.098384E-03     4.100267E+02
  4.155455E-03     4.130372E+02
  4.213322E-03     4.160709E+02
  4.271994E-03     4.191278E+02
  4.331483E-03     4.222082E+02
  4.391801E-03     4.253123E+02
  4.452959E-03     4.284402E+02
  4.514968E-03     4.315922E+02
  4.577841E-03     4.347685E+02
  4.641589E-03     4.379693E+02
  4.706225E-03     4.411950E+02
  4.771761E-03     4.444455E+02
  4.838210E-03     4.477211E+02
  4.905584E-03     4.510220E+02
  4.973896E-03     4.543482E+02
  5.043159E-03     4.577000E+02
