FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:36:18
PROJECTILE       : Si
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.455454E-02
  1.013925E-03     3.478640E-02
  1.028045E-03     3.502131E-02
  1.042361E-03     3.525915E-02
  1.056876E-03     3.549975E-02
  1.071593E-03     3.574295E-02
  1.086516E-03     3.598857E-02
  1.101646E-03     3.623639E-02
  1.116987E-03     3.648622E-02
  1.132541E-03     3.673779E-02
  1.148312E-03     3.699086E-02
  1.164303E-03     3.724518E-02
  1.180517E-03     3.750074E-02
  1.196956E-03     3.775758E-02
  1.213624E-03     3.801577E-02
  1.230524E-03     3.827537E-02
  1.247660E-03     3.853645E-02
  1.265034E-03     3.879910E-02
  1.282650E-03     3.906341E-02
  1.300511E-03     3.932946E-02
  1.318621E-03     3.959737E-02
  1.336984E-03     3.986725E-02
  1.355602E-03     4.013910E-02
  1.374479E-03     4.041294E-02
  1.393619E-03     4.068875E-02
  1.413026E-03     4.096652E-02
  1.432703E-03     4.124625E-02
  1.452654E-03     4.152792E-02
  1.472883E-03     4.181152E-02
  1.493393E-03     4.209705E-02
  1.514189E-03     4.238449E-02
  1.535275E-03     4.267383E-02
  1.556654E-03     4.296508E-02
  1.578331E-03     4.325824E-02
  1.600310E-03     4.355334E-02
  1.622595E-03     4.385039E-02
  1.645191E-03     4.414939E-02
  1.668101E-03     4.445038E-02
  1.691330E-03     4.475338E-02
  1.714882E-03     4.505840E-02
  1.738762E-03     4.536548E-02
  1.762975E-03     4.567464E-02
  1.787526E-03     4.598590E-02
  1.812418E-03     4.629926E-02
  1.837656E-03     4.661474E-02
  1.863246E-03     4.693234E-02
  1.889193E-03     4.725207E-02
  1.915501E-03     4.757395E-02
  1.942175E-03     4.789799E-02
  1.969220E-03     4.822419E-02
  1.996642E-03     4.855259E-02
  2.024447E-03     4.888320E-02
  2.052638E-03     4.921602E-02
  2.081222E-03     4.955108E-02
  2.110203E-03     4.988838E-02
  2.139589E-03     5.022793E-02
  2.169384E-03     5.056974E-02
  2.199593E-03     5.091383E-02
  2.230223E-03     5.126022E-02
  2.261280E-03     5.160892E-02
  2.292769E-03     5.195995E-02
  2.324697E-03     5.231335E-02
  2.357069E-03     5.266911E-02
  2.389893E-03     5.302726E-02
  2.423173E-03     5.338781E-02
  2.456916E-03     5.375075E-02
  2.491130E-03     5.411611E-02
  2.525820E-03     5.448389E-02
  2.560993E-03     5.485413E-02
  2.596656E-03     5.522682E-02
  2.632815E-03     5.560200E-02
  2.669478E-03     5.597968E-02
  2.706652E-03     5.635988E-02
  2.744343E-03     5.674262E-02
  2.782559E-03     5.712790E-02
  2.821308E-03     5.751574E-02
  2.860596E-03     5.790616E-02
  2.900430E-03     5.829916E-02
  2.940820E-03     5.869476E-02
  2.981772E-03     5.909300E-02
  3.023295E-03     5.949389E-02
  3.065395E-03     5.989746E-02
  3.108082E-03     6.030372E-02
  3.151363E-03     6.071270E-02
  3.195248E-03     6.112440E-02
  3.239743E-03     6.153882E-02
  3.284857E-03     6.195598E-02
  3.330600E-03     6.237589E-02
  3.376980E-03     6.279857E-02
  3.424006E-03     6.322404E-02
  3.471687E-03     6.365231E-02
  3.520031E-03     6.408342E-02
  3.569049E-03     6.451737E-02
  3.618750E-03     6.495418E-02
  3.669142E-03     6.539387E-02
  3.720237E-03     6.583644E-02
  3.772042E-03     6.628190E-02
  3.824570E-03     6.673029E-02
  3.877828E-03     6.718161E-02
  3.931829E-03     6.763588E-02
  3.986581E-03     6.809314E-02
  4.042096E-03     6.855341E-02
  4.098384E-03     6.901671E-02
  4.155455E-03     6.948306E-02
  4.213322E-03     6.995247E-02
  4.271994E-03     7.042494E-02
  4.331483E-03     7.090050E-02
  4.391801E-03     7.137916E-02
  4.452959E-03     7.186092E-02
  4.514968E-03     7.234583E-02
  4.577841E-03     7.283389E-02
  4.641589E-03     7.332514E-02
  4.706225E-03     7.381961E-02
  4.771761E-03     7.431729E-02
  4.838210E-03     7.481821E-02
  4.905584E-03     7.532238E-02
  4.973896E-03     7.582980E-02
  5.043159E-03     7.634050E-02
  5.113388E-03     7.685449E-02
  5.184594E-03     7.737179E-02
  5.256791E-03     7.789243E-02
  5.329994E-03     7.841644E-02
  5.404216E-03     7.894384E-02
  5.479472E-03     7.947464E-02
  5.555776E-03     8.000886E-02
  5.633143E-03     8.054651E-02
