FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:49:15
PROJECTILE       : Hg
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.087669E+02
  1.013925E-03     4.115777E+02
  1.028045E-03     4.144256E+02
  1.042361E-03     4.173092E+02
  1.056876E-03     4.202268E+02
  1.071593E-03     4.231764E+02
  1.086516E-03     4.261561E+02
  1.101646E-03     4.291635E+02
  1.116987E-03     4.321962E+02
  1.132541E-03     4.352515E+02
  1.148312E-03     4.383264E+02
  1.164303E-03     4.414184E+02
  1.180517E-03     4.445271E+02
  1.196956E-03     4.476533E+02
  1.213624E-03     4.507976E+02
  1.230524E-03     4.539610E+02
  1.247660E-03     4.571442E+02
  1.265034E-03     4.603482E+02
  1.282650E-03     4.635741E+02
  1.300511E-03     4.668231E+02
  1.318621E-03     4.700965E+02
  1.336984E-03     4.733954E+02
  1.355602E-03     4.767202E+02
  1.374479E-03     4.800709E+02
  1.393619E-03     4.834474E+02
  1.413026E-03     4.868497E+02
  1.432703E-03     4.902778E+02
  1.452654E-03     4.937315E+02
  1.472883E-03     4.972108E+02
  1.493393E-03     5.007156E+02
  1.514189E-03     5.042459E+02
  1.535275E-03     5.078016E+02
  1.556654E-03     5.113828E+02
  1.578331E-03     5.149896E+02
  1.600310E-03     5.186224E+02
  1.622595E-03     5.222813E+02
  1.645191E-03     5.259666E+02
  1.668101E-03     5.296786E+02
  1.691330E-03     5.334176E+02
  1.714882E-03     5.371840E+02
  1.738762E-03     5.409782E+02
  1.762975E-03     5.448005E+02
  1.787526E-03     5.486512E+02
  1.812418E-03     5.525305E+02
  1.837656E-03     5.564385E+02
  1.863246E-03     5.603754E+02
  1.889193E-03     5.643415E+02
  1.915501E-03     5.683368E+02
  1.942175E-03     5.723617E+02
