FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:24:23
PROJECTILE       : Mo
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.131505E+02
  1.013925E-03     4.159741E+02
  1.028045E-03     4.188350E+02
  1.042361E-03     4.217317E+02
  1.056876E-03     4.246625E+02
  1.071593E-03     4.276253E+02
  1.086516E-03     4.306181E+02
  1.101646E-03     4.336386E+02
  1.116987E-03     4.366843E+02
  1.132541E-03     4.397523E+02
  1.148312E-03     4.428397E+02
  1.164303E-03     4.459439E+02
  1.180517E-03     4.490644E+02
  1.196956E-03     4.522020E+02
  1.213624E-03     4.553575E+02
  1.230524E-03     4.585315E+02
  1.247660E-03     4.617250E+02
  1.265034E-03     4.649390E+02
  1.282650E-03     4.681744E+02
  1.300511E-03     4.714325E+02
  1.318621E-03     4.747144E+02
  1.336984E-03     4.780215E+02
  1.355602E-03     4.813540E+02
  1.374479E-03     4.847121E+02
  1.393619E-03     4.880955E+02
  1.413026E-03     4.915044E+02
  1.432703E-03     4.949386E+02
  1.452654E-03     4.983982E+02
  1.472883E-03     5.018832E+02
  1.493393E-03     5.053934E+02
  1.514189E-03     5.089288E+02
  1.535275E-03     5.124895E+02
  1.556654E-03     5.160755E+02
  1.578331E-03     5.196868E+02
  1.600310E-03     5.233237E+02
  1.622595E-03     5.269861E+02
  1.645191E-03     5.306743E+02
  1.668101E-03     5.343884E+02
  1.691330E-03     5.381285E+02
  1.714882E-03     5.418950E+02
  1.738762E-03     5.456879E+02
  1.762975E-03     5.495075E+02
  1.787526E-03     5.533541E+02
  1.812418E-03     5.572279E+02
  1.837656E-03     5.611294E+02
  1.863246E-03     5.650589E+02
  1.889193E-03     5.690166E+02
  1.915501E-03     5.730032E+02
  1.942175E-03     5.770191E+02
  1.969220E-03     5.810647E+02
  1.996642E-03     5.851406E+02
  2.024447E-03     5.892474E+02
  2.052638E-03     5.933855E+02
  2.081222E-03     5.975548E+02
  2.110203E-03     6.017553E+02
  2.139589E-03     6.059870E+02
  2.169384E-03     6.102499E+02
  2.199593E-03     6.145440E+02
  2.230223E-03     6.188693E+02
  2.261280E-03     6.232259E+02
  2.292769E-03     6.276136E+02
  2.324697E-03     6.320326E+02
  2.357069E-03     6.364830E+02
  2.389893E-03     6.409649E+02
  2.423173E-03     6.454788E+02
  2.456916E-03     6.500249E+02
  2.491130E-03     6.546035E+02
  2.525820E-03     6.592151E+02
  2.560993E-03     6.638601E+02
  2.596656E-03     6.685389E+02
  2.632815E-03     6.732520E+02
  2.669478E-03     6.780000E+02
  2.706652E-03     6.827834E+02
  2.744343E-03     6.876021E+02
  2.782559E-03     6.924566E+02
  2.821308E-03     6.973468E+02
  2.860596E-03     7.022732E+02
  2.900430E-03     7.072358E+02
  2.940820E-03     7.122350E+02
  2.981772E-03     7.172710E+02
  3.023295E-03     7.223442E+02
  3.065395E-03     7.274549E+02
  3.108082E-03     7.326034E+02
  3.151363E-03     7.377899E+02
  3.195248E-03     7.430146E+02
  3.239743E-03     7.482779E+02
  3.284857E-03     7.535801E+02
  3.330600E-03     7.589213E+02
  3.376980E-03     7.643021E+02
  3.424006E-03     7.697227E+02
  3.471687E-03     7.751836E+02
  3.520031E-03     7.806852E+02
  3.569049E-03     7.862280E+02
  3.618750E-03     7.918122E+02
  3.669142E-03     7.974380E+02
  3.720237E-03     8.031058E+02
  3.772042E-03     8.088158E+02
  3.824570E-03     8.145684E+02
  3.877828E-03     8.203640E+02
  3.931829E-03     8.262029E+02
  3.986581E-03     8.320856E+02
  4.042096E-03     8.380126E+02
  4.098384E-03     8.439843E+02
  4.155455E-03     8.500010E+02
  4.213322E-03     8.560630E+02
  4.271994E-03     8.621706E+02
  4.331483E-03     8.683242E+02
  4.391801E-03     8.745240E+02
  4.452959E-03     8.807706E+02
  4.514968E-03     8.870643E+02
  4.577841E-03     8.934056E+02
  4.641589E-03     8.997950E+02
  4.706225E-03     9.062331E+02
  4.771761E-03     9.127201E+02
  4.838210E-03     9.192564E+02
  4.905584E-03     9.258422E+02
  4.973896E-03     9.324780E+02
  5.043159E-03     9.391642E+02
  5.113388E-03     9.459011E+02
  5.184594E-03     9.526892E+02
  5.256791E-03     9.595290E+02
  5.329994E-03     9.664211E+02
  5.404216E-03     9.733660E+02
  5.479472E-03     9.803641E+02
  5.555776E-03     9.874157E+02
  5.633143E-03     9.945213E+02
  5.711586E-03     1.001681E+03
  5.791123E-03     1.008896E+03
  5.871766E-03     1.016166E+03
  5.953533E-03     1.023492E+03
  6.036439E-03     1.030875E+03
  6.120498E-03     1.038314E+03
  6.205729E-03     1.045811E+03
  6.292146E-03     1.053367E+03
  6.379767E-03     1.060980E+03
  6.468608E-03     1.068653E+03
  6.558686E-03     1.076385E+03
  6.650018E-03     1.084177E+03
  6.742622E-03     1.092030E+03
  6.836516E-03     1.099943E+03
  6.931717E-03     1.107918E+03
  7.028244E-03     1.115955E+03
  7.126115E-03     1.124054E+03
  7.225349E-03     1.132217E+03
  7.325965E-03     1.140444E+03
  7.427982E-03     1.148735E+03
  7.531420E-03     1.157090E+03
  7.636298E-03     1.165511E+03
  7.742637E-03     1.173997E+03
  7.850456E-03     1.182549E+03
  7.959777E-03     1.191167E+03
  8.070620E-03     1.199854E+03
  8.183007E-03     1.208608E+03
  8.296959E-03     1.217431E+03
  8.412497E-03     1.226323E+03
  8.529644E-03     1.235284E+03
  8.648423E-03     1.244316E+03
  8.768856E-03     1.253419E+03
  8.890966E-03     1.262593E+03
  9.014776E-03     1.271838E+03
  9.140311E-03     1.281157E+03
  9.267593E-03     1.290549E+03
  9.396648E-03     1.300016E+03
  9.527500E-03     1.309558E+03
  9.660175E-03     1.319175E+03
  9.794697E-03     1.328868E+03
  9.931092E-03     1.338637E+03
  1.006939E-02     1.348484E+03
  1.020961E-02     1.358409E+03
  1.035178E-02     1.368412E+03
  1.049593E-02     1.378494E+03
  1.064209E-02     1.388656E+03
  1.079029E-02     1.398899E+03
  1.094055E-02     1.409223E+03
  1.109290E-02     1.419629E+03
  1.124737E-02     1.430118E+03
  1.140400E-02     1.440690E+03
  1.156280E-02     1.451346E+03
  1.172382E-02     1.462086E+03
  1.188708E-02     1.472911E+03
  1.205261E-02     1.483822E+03
  1.222045E-02     1.494820E+03
  1.239062E-02     1.505905E+03
  1.256317E-02     1.517079E+03
  1.273811E-02     1.528342E+03
  1.291550E-02     1.539694E+03
  1.309535E-02     1.551137E+03
  1.327771E-02     1.562670E+03
  1.346261E-02     1.574295E+03
  1.365008E-02     1.586012E+03
  1.384016E-02     1.597822E+03
  1.403289E-02     1.609726E+03
  1.422830E-02     1.621726E+03
  1.442644E-02     1.633821E+03
  1.462733E-02     1.646012E+03
  1.483103E-02     1.658300E+03
  1.503755E-02     1.670686E+03
  1.524696E-02     1.683170E+03
  1.545928E-02     1.695754E+03
  1.567455E-02     1.708437E+03
  1.589283E-02     1.721220E+03
  1.611414E-02     1.734106E+03
  1.633854E-02     1.747094E+03
  1.656606E-02     1.760185E+03
  1.679675E-02     1.773381E+03
  1.703065E-02     1.786681E+03
  1.726781E-02     1.800086E+03
  1.750827E-02     1.813598E+03
  1.775208E-02     1.827216E+03
  1.799929E-02     1.840942E+03
  1.824993E-02     1.854775E+03
  1.850407E-02     1.868718E+03
  1.876175E-02     1.882772E+03
  1.902301E-02     1.896936E+03
  1.928792E-02     1.911212E+03
  1.955651E-02     1.925600E+03
  1.982884E-02     1.940101E+03
  2.010496E-02     1.954715E+03
  2.038493E-02     1.969443E+03
  2.066880E-02     1.984287E+03
  2.095662E-02     1.999245E+03
  2.124845E-02     2.014321E+03
  2.154435E-02     2.029514E+03
  2.184436E-02     2.044825E+03
  2.214855E-02     2.060255E+03
  2.245698E-02     2.075804E+03
  2.276970E-02     2.091474E+03
  2.308678E-02     2.107266E+03
  2.340827E-02     2.123178E+03
  2.373424E-02     2.139214E+03
  2.406475E-02     2.155374E+03
  2.439986E-02     2.171658E+03
  2.473964E-02     2.188068E+03
  2.508415E-02     2.204604E+03
  2.543346E-02     2.221269E+03
  2.578763E-02     2.238062E+03
  2.614673E-02     2.254984E+03
  2.651084E-02     2.272036E+03
  2.688001E-02     2.289220E+03
  2.725433E-02     2.306535E+03
  2.763385E-02     2.323984E+03
  2.801867E-02     2.341567E+03
  2.840884E-02     2.359286E+03
  2.880444E-02     2.377141E+03
  2.920556E-02     2.395135E+03
  2.961225E-02     2.413266E+03
  3.002462E-02     2.431537E+03
  3.044272E-02     2.449946E+03
  3.086665E-02     2.468496E+03
  3.129648E-02     2.487186E+03
  3.173230E-02     2.506017E+03
  3.217418E-02     2.524991E+03
  3.262222E-02     2.544108E+03
  3.307650E-02     2.563368E+03
  3.353710E-02     2.582773E+03
  3.400412E-02     2.602322E+03
  3.447764E-02     2.622016E+03
  3.495776E-02     2.641855E+03
  3.544456E-02     2.661839E+03
  3.593814E-02     2.681968E+03
  3.643859E-02     2.702242E+03
  3.694601E-02     2.722663E+03
  3.746050E-02     2.743230E+03
  3.798215E-02     2.763943E+03
  3.851107E-02     2.784803E+03
  3.904735E-02     2.805810E+03
  3.959110E-02     2.826964E+03
  4.014242E-02     2.848264E+03
  4.070142E-02     2.869711E+03
  4.126821E-02     2.891306E+03
  4.184289E-02     2.913047E+03
  4.242556E-02     2.934936E+03
  4.301636E-02     2.956972E+03
  4.361538E-02     2.979156E+03
  4.422274E-02     3.001488E+03
  4.483856E-02     3.023968E+03
  4.546295E-02     3.046596E+03
  4.609604E-02     3.069372E+03
  4.673795E-02     3.092296E+03
  4.738880E-02     3.115369E+03
  4.804870E-02     3.138590E+03
  4.871780E-02     3.161961E+03
  4.939622E-02     3.185481E+03
  5.008408E-02     3.209152E+03
  5.078152E-02     3.232973E+03
  5.148867E-02     3.256945E+03
  5.220568E-02     3.281068E+03
  5.293266E-02     3.305343E+03
  5.366977E-02     3.329771E+03
  5.441714E-02     3.354351E+03
  5.517492E-02     3.379085E+03
  5.594326E-02     3.403974E+03
  5.672229E-02     3.429018E+03
  5.751217E-02     3.454220E+03
  5.831305E-02     3.479580E+03
  5.912508E-02     3.505098E+03
  5.994843E-02     3.530776E+03
  6.078323E-02     3.556615E+03
  6.162966E-02     3.582615E+03
  6.248788E-02     3.608779E+03
  6.335805E-02     3.635106E+03
  6.424034E-02     3.661600E+03
  6.513491E-02     3.688261E+03
  6.604194E-02     3.715092E+03
  6.696160E-02     3.742095E+03
  6.789407E-02     3.769271E+03
  6.883952E-02     3.796621E+03
  6.979814E-02     3.824147E+03
  7.077011E-02     3.851850E+03
  7.175561E-02     3.879733E+03
  7.275484E-02     3.907798E+03
  7.376798E-02     3.936047E+03
  7.479523E-02     3.964483E+03
  7.583678E-02     3.993109E+03
  7.689284E-02     4.021927E+03
  7.796360E-02     4.050940E+03
  7.904928E-02     4.080150E+03
  8.015007E-02     4.109558E+03
  8.126619E-02     4.139167E+03
  8.239786E-02     4.168980E+03
  8.354528E-02     4.199000E+03
  8.470868E-02     4.229230E+03
  8.588829E-02     4.259673E+03
  8.708431E-02     4.290333E+03
  8.829700E-02     4.321214E+03
  8.952657E-02     4.352319E+03
  9.077327E-02     4.383650E+03
  9.203732E-02     4.415209E+03
  9.331898E-02     4.446999E+03
  9.461848E-02     4.479024E+03
  9.593608E-02     4.511287E+03
  9.727203E-02     4.543792E+03
  9.862658E-02     4.576542E+03
  1.000000E-01     4.609542E+03
  1.013925E-01     4.642797E+03
  1.028045E-01     4.676308E+03
  1.042361E-01     4.710080E+03
  1.056876E-01     4.744115E+03
  1.071593E-01     4.778416E+03
  1.086516E-01     4.812986E+03
  1.101646E-01     4.847829E+03
  1.116987E-01     4.882949E+03
  1.132541E-01     4.918351E+03
  1.148312E-01     4.954038E+03
  1.164303E-01     4.990016E+03
  1.180517E-01     5.026287E+03
  1.196956E-01     5.062853E+03
  1.213624E-01     5.099717E+03
  1.230524E-01     5.136881E+03
  1.247660E-01     5.174347E+03
  1.265034E-01     5.212120E+03
  1.282650E-01     5.250201E+03
  1.300511E-01     5.288594E+03
  1.318621E-01     5.327302E+03
  1.336984E-01     5.366330E+03
  1.355602E-01     5.405680E+03
  1.374479E-01     5.445355E+03
  1.393619E-01     5.485359E+03
  1.413026E-01     5.525695E+03
  1.432703E-01     5.566367E+03
  1.452654E-01     5.607380E+03
  1.472883E-01     5.648737E+03
  1.493393E-01     5.690444E+03
  1.514189E-01     5.732505E+03
  1.535275E-01     5.774925E+03
  1.556654E-01     5.817709E+03
  1.578331E-01     5.860857E+03
  1.600310E-01     5.904374E+03
  1.622595E-01     5.948263E+03
  1.645191E-01     5.992525E+03
  1.668101E-01     6.037165E+03
  1.691330E-01     6.082185E+03
  1.714882E-01     6.127589E+03
  1.738762E-01     6.173382E+03
  1.762975E-01     6.219566E+03
  1.787526E-01     6.266142E+03
  1.812418E-01     6.313110E+03
  1.837656E-01     6.360466E+03
  1.863246E-01     6.408210E+03
  1.889193E-01     6.456338E+03
  1.915501E-01     6.504848E+03
  1.942175E-01     6.553737E+03
  1.969220E-01     6.603002E+03
  1.996642E-01     6.652640E+03
  2.024447E-01     6.702646E+03
  2.052638E-01     6.753017E+03
  2.081222E-01     6.803747E+03
  2.110203E-01     6.854832E+03
  2.139589E-01     6.906265E+03
  2.169384E-01     6.958040E+03
  2.199593E-01     7.010151E+03
  2.230223E-01     7.062591E+03
  2.261280E-01     7.115351E+03
  2.292769E-01     7.168425E+03
  2.324697E-01     7.221803E+03
  2.357069E-01     7.275478E+03
  2.389893E-01     7.329444E+03
  2.423173E-01     7.383693E+03
  2.456916E-01     7.438218E+03
  2.491130E-01     7.493013E+03
  2.525820E-01     7.548069E+03
  2.560993E-01     7.603378E+03
  2.596656E-01     7.658932E+03
  2.632815E-01     7.714721E+03
  2.669478E-01     7.770737E+03
  2.706652E-01     7.826972E+03
  2.744343E-01     7.883417E+03
  2.782559E-01     7.940065E+03
  2.821308E-01     7.996909E+03
  2.860596E-01     8.053941E+03
  2.900430E-01     8.111153E+03
  2.940820E-01     8.168536E+03
  2.981772E-01     8.226083E+03
  3.023295E-01     8.283785E+03
  3.065395E-01     8.341634E+03
  3.108082E-01     8.399621E+03
  3.151363E-01     8.457736E+03
  3.195248E-01     8.515972E+03
  3.239743E-01     8.574319E+03
  3.284857E-01     8.632767E+03
  3.330600E-01     8.691307E+03
  3.376980E-01     8.749930E+03
  3.424006E-01     8.808626E+03
  3.471687E-01     8.867385E+03
  3.520031E-01     8.926200E+03
  3.569049E-01     8.985058E+03
  3.618750E-01     9.043950E+03
  3.669142E-01     9.102863E+03
  3.720237E-01     9.161786E+03
  3.772042E-01     9.220707E+03
  3.824570E-01     9.279615E+03
  3.877828E-01     9.338497E+03
  3.931829E-01     9.397342E+03
  3.986581E-01     9.456137E+03
  4.042096E-01     9.514873E+03
  4.098384E-01     9.573535E+03
  4.155455E-01     9.632112E+03
  4.213322E-01     9.690587E+03
  4.271994E-01     9.748947E+03
  4.331483E-01     9.807179E+03
  4.391801E-01     9.865267E+03
  4.452959E-01     9.923197E+03
  4.514968E-01     9.980956E+03
  4.577841E-01     1.003853E+04
  4.641589E-01     1.009590E+04
  4.706225E-01     1.015306E+04
  4.771761E-01     1.020999E+04
  4.838210E-01     1.026668E+04
  4.905584E-01     1.032311E+04
  4.973896E-01     1.037927E+04
  5.043159E-01     1.043513E+04
  5.113388E-01     1.049069E+04
  5.184594E-01     1.054594E+04
  5.256791E-01     1.060085E+04
  5.329994E-01     1.065542E+04
  5.404216E-01     1.070963E+04
  5.479472E-01     1.076346E+04
  5.555776E-01     1.081691E+04
  5.633143E-01     1.086996E+04
  5.711586E-01     1.092259E+04
  5.791123E-01     1.097480E+04
  5.871766E-01     1.102656E+04
  5.953533E-01     1.107787E+04
  6.036439E-01     1.112872E+04
  6.120498E-01     1.117909E+04
  6.205729E-01     1.122898E+04
  6.292146E-01     1.127838E+04
  6.379767E-01     1.132727E+04
  6.468608E-01     1.137564E+04
  6.558686E-01     1.142349E+04
  6.650018E-01     1.147080E+04
  6.742622E-01     1.151757E+04
  6.836516E-01     1.156378E+04
  6.931717E-01     1.160944E+04
  7.028244E-01     1.165455E+04
  7.126115E-01     1.169909E+04
  7.225349E-01     1.174306E+04
  7.325965E-01     1.178646E+04
  7.427982E-01     1.182927E+04
  7.531420E-01     1.187149E+04
  7.636298E-01     1.191312E+04
  7.742637E-01     1.195415E+04
  7.850456E-01     1.199458E+04
  7.959777E-01     1.203441E+04
  8.070620E-01     1.207364E+04
  8.183007E-01     1.211229E+04
  8.296959E-01     1.215034E+04
  8.412497E-01     1.218778E+04
  8.529644E-01     1.222463E+04
  8.648423E-01     1.226086E+04
  8.768856E-01     1.229648E+04
  8.890966E-01     1.233150E+04
  9.014776E-01     1.236590E+04
  9.140311E-01     1.239970E+04
  9.267593E-01     1.243290E+04
  9.396648E-01     1.246551E+04
  9.527500E-01     1.249753E+04
  9.660175E-01     1.252895E+04
  9.794697E-01     1.255978E+04
  9.931092E-01     1.259002E+04
  1.006939E+00     1.261966E+04
  1.020961E+00     1.264870E+04
  1.035178E+00     1.267715E+04
  1.049593E+00     1.270501E+04
  1.064209E+00     1.273230E+04
  1.079029E+00     1.275903E+04
  1.094055E+00     1.278519E+04
  1.109290E+00     1.281079E+04
  1.124737E+00     1.283583E+04
  1.140400E+00     1.286029E+04
  1.156280E+00     1.288419E+04
  1.172382E+00     1.290753E+04
  1.188708E+00     1.293031E+04
  1.205261E+00     1.295254E+04
  1.222045E+00     1.297422E+04
  1.239062E+00     1.299537E+04
  1.256317E+00     1.301600E+04
  1.273811E+00     1.303609E+04
  1.291550E+00     1.305565E+04
  1.309535E+00     1.307468E+04
  1.327771E+00     1.309318E+04
  1.346261E+00     1.311115E+04
  1.365008E+00     1.312860E+04
  1.384016E+00     1.314552E+04
  1.403289E+00     1.316193E+04
  1.422830E+00     1.317784E+04
  1.442644E+00     1.319326E+04
  1.462733E+00     1.320817E+04
  1.483103E+00     1.322259E+04
  1.503755E+00     1.323650E+04
  1.524696E+00     1.324991E+04
  1.545928E+00     1.326282E+04
  1.567455E+00     1.327523E+04
  1.589283E+00     1.328715E+04
  1.611414E+00     1.329859E+04
  1.633854E+00     1.330955E+04
  1.656606E+00     1.332003E+04
  1.679675E+00     1.333004E+04
  1.703065E+00     1.333957E+04
  1.726781E+00     1.334862E+04
  1.750827E+00     1.335719E+04
  1.775208E+00     1.336528E+04
  1.799929E+00     1.337289E+04
  1.824993E+00     1.338002E+04
  1.850407E+00     1.338668E+04
  1.876175E+00     1.339288E+04
  1.902301E+00     1.339861E+04
  1.928792E+00     1.340387E+04
  1.955651E+00     1.340867E+04
  1.982884E+00     1.341300E+04
  2.010496E+00     1.341685E+04
  2.038493E+00     1.342024E+04
  2.066880E+00     1.342315E+04
  2.095662E+00     1.342559E+04
  2.124845E+00     1.342757E+04
  2.154435E+00     1.342909E+04
  2.184436E+00     1.343015E+04
  2.214855E+00     1.343075E+04
  2.245698E+00     1.343089E+04
  2.276970E+00     1.343056E+04
  2.308678E+00     1.342977E+04
  2.340827E+00     1.342852E+04
  2.373424E+00     1.342680E+04
  2.406475E+00     1.342462E+04
  2.439986E+00     1.342198E+04
  2.473964E+00     1.341889E+04
  2.508415E+00     1.341534E+04
  2.543346E+00     1.341134E+04
  2.578763E+00     1.340689E+04
  2.614673E+00     1.340197E+04
  2.651084E+00     1.339660E+04
  2.688001E+00     1.339076E+04
  2.725433E+00     1.338446E+04
  2.763385E+00     1.337770E+04
  2.801867E+00     1.337048E+04
  2.840884E+00     1.336279E+04
  2.880444E+00     1.335465E+04
  2.920556E+00     1.334605E+04
  2.961225E+00     1.333700E+04
  3.002462E+00     1.332748E+04
  3.044272E+00     1.331749E+04
  3.086665E+00     1.330704E+04
  3.129648E+00     1.329613E+04
  3.173230E+00     1.328476E+04
  3.217418E+00     1.327293E+04
  3.262222E+00     1.326065E+04
  3.307650E+00     1.324791E+04
  3.353710E+00     1.323472E+04
  3.400412E+00     1.322108E+04
  3.447764E+00     1.320698E+04
  3.495776E+00     1.319242E+04
  3.544456E+00     1.317741E+04
  3.593814E+00     1.316195E+04
  3.643859E+00     1.314603E+04
  3.694601E+00     1.312965E+04
  3.746050E+00     1.311283E+04
  3.798215E+00     1.309556E+04
  3.851107E+00     1.307785E+04
  3.904735E+00     1.305969E+04
  3.959110E+00     1.304108E+04
  4.014242E+00     1.302203E+04
  4.070142E+00     1.300253E+04
  4.126821E+00     1.298258E+04
  4.184289E+00     1.296218E+04
  4.242556E+00     1.294134E+04
  4.301636E+00     1.292006E+04
  4.361538E+00     1.289834E+04
  4.422274E+00     1.287619E+04
  4.483856E+00     1.285360E+04
  4.546295E+00     1.283057E+04
  4.609604E+00     1.280711E+04
  4.673795E+00     1.278321E+04
  4.738880E+00     1.275887E+04
  4.804870E+00     1.273409E+04
  4.871780E+00     1.270889E+04
  4.939622E+00     1.268325E+04
  5.008408E+00     1.265719E+04
  5.078152E+00     1.263070E+04
  5.148867E+00     1.260379E+04
  5.220568E+00     1.257646E+04
  5.293266E+00     1.254870E+04
  5.366977E+00     1.252052E+04
  5.441714E+00     1.249192E+04
  5.517492E+00     1.246290E+04
  5.594326E+00     1.243347E+04
  5.672229E+00     1.240362E+04
  5.751217E+00     1.237337E+04
  5.831305E+00     1.234271E+04
  5.912508E+00     1.231165E+04
  5.994843E+00     1.228018E+04
  6.078323E+00     1.224830E+04
  6.162966E+00     1.221603E+04
  6.248788E+00     1.218335E+04
  6.335805E+00     1.215028E+04
  6.424034E+00     1.211680E+04
  6.513491E+00     1.208293E+04
  6.604194E+00     1.204868E+04
  6.696160E+00     1.201403E+04
  6.789407E+00     1.197900E+04
  6.883952E+00     1.194358E+04
  6.979814E+00     1.190777E+04
  7.077011E+00     1.187158E+04
  7.175561E+00     1.183501E+04
  7.275484E+00     1.179807E+04
  7.376798E+00     1.176074E+04
  7.479523E+00     1.172304E+04
  7.583678E+00     1.168498E+04
  7.689284E+00     1.164655E+04
  7.796360E+00     1.160775E+04
  7.904928E+00     1.156859E+04
  8.015007E+00     1.152908E+04
  8.126619E+00     1.148921E+04
  8.239786E+00     1.144898E+04
  8.354528E+00     1.140841E+04
  8.470868E+00     1.136749E+04
  8.588829E+00     1.132622E+04
  8.708431E+00     1.128463E+04
  8.829700E+00     1.124270E+04
  8.952657E+00     1.120044E+04
  9.077327E+00     1.115786E+04
  9.203732E+00     1.111495E+04
  9.331898E+00     1.107172E+04
  9.461848E+00     1.102817E+04
  9.593608E+00     1.098430E+04
  9.727203E+00     1.094013E+04
  9.862658E+00     1.089565E+04
  1.000000E+01     1.085086E+04
  1.013925E+01     1.080578E+04
  1.028045E+01     1.076040E+04
  1.042361E+01     1.071472E+04
  1.056876E+01     1.066875E+04
  1.071593E+01     1.062249E+04
  1.086516E+01     1.057594E+04
  1.101646E+01     1.052911E+04
  1.116987E+01     1.048199E+04
  1.132541E+01     1.043460E+04
  1.148312E+01     1.038693E+04
  1.164303E+01     1.033898E+04
  1.180517E+01     1.029076E+04
  1.196956E+01     1.024227E+04
  1.213624E+01     1.019352E+04
  1.230524E+01     1.014452E+04
  1.247660E+01     1.009526E+04
  1.265034E+01     1.004576E+04
  1.282650E+01     9.996012E+03
  1.300511E+01     9.946029E+03
  1.318621E+01     9.895815E+03
  1.336984E+01     9.845375E+03
  1.355602E+01     9.794715E+03
  1.374479E+01     9.743839E+03
  1.393619E+01     9.692752E+03
  1.413026E+01     9.641459E+03
  1.432703E+01     9.589966E+03
  1.452654E+01     9.538277E+03
  1.472883E+01     9.486397E+03
  1.493393E+01     9.434332E+03
  1.514189E+01     9.382086E+03
  1.535275E+01     9.329664E+03
  1.556654E+01     9.277072E+03
  1.578331E+01     9.224316E+03
  1.600310E+01     9.171399E+03
  1.622595E+01     9.118328E+03
  1.645191E+01     9.065109E+03
  1.668101E+01     9.011745E+03
  1.691330E+01     8.958242E+03
  1.714882E+01     8.904605E+03
  1.738762E+01     8.850838E+03
  1.762975E+01     8.796947E+03
  1.787526E+01     8.742936E+03
  1.812418E+01     8.688813E+03
  1.837656E+01     8.634583E+03
  1.863246E+01     8.580255E+03
  1.889193E+01     8.525833E+03
  1.915501E+01     8.471324E+03
  1.942175E+01     8.416735E+03
  1.969220E+01     8.362071E+03
  1.996642E+01     8.307339E+03
  2.024447E+01     8.252542E+03
  2.052638E+01     8.197688E+03
  2.081222E+01     8.142785E+03
  2.110203E+01     8.087839E+03
  2.139589E+01     8.032858E+03
  2.169384E+01     7.977848E+03
  2.199593E+01     7.922816E+03
  2.230223E+01     7.867769E+03
  2.261280E+01     7.812712E+03
  2.292769E+01     7.757651E+03
  2.324697E+01     7.702590E+03
  2.357069E+01     7.647538E+03
  2.389893E+01     7.592499E+03
  2.423173E+01     7.537481E+03
  2.456916E+01     7.482491E+03
  2.491130E+01     7.427534E+03
  2.525820E+01     7.372616E+03
  2.560993E+01     7.317742E+03
  2.596656E+01     7.262917E+03
  2.632815E+01     7.208143E+03
  2.669478E+01     7.153425E+03
  2.706652E+01     7.098768E+03
  2.744343E+01     7.044179E+03
  2.782559E+01     6.989668E+03
  2.821308E+01     6.935243E+03
  2.860596E+01     6.880911E+03
  2.900430E+01     6.826680E+03
  2.940820E+01     6.772556E+03
  2.981772E+01     6.718546E+03
  3.023295E+01     6.664655E+03
  3.065395E+01     6.610889E+03
  3.108082E+01     6.557253E+03
  3.151363E+01     6.503754E+03
  3.195248E+01     6.450400E+03
  3.239743E+01     6.397198E+03
  3.284857E+01     6.344152E+03
  3.330600E+01     6.291268E+03
  3.376980E+01     6.238550E+03
  3.424006E+01     6.186003E+03
