FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:49:35
PROJECTILE       : As
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.710388E+02
  1.013925E-03     2.728920E+02
  1.028045E-03     2.747696E+02
  1.042361E-03     2.766707E+02
  1.056876E-03     2.785942E+02
  1.071593E-03     2.805387E+02
  1.086516E-03     2.825030E+02
  1.101646E-03     2.844854E+02
  1.116987E-03     2.864843E+02
  1.132541E-03     2.884980E+02
  1.148312E-03     2.905244E+02
  1.164303E-03     2.925618E+02
  1.180517E-03     2.946100E+02
  1.196956E-03     2.966695E+02
  1.213624E-03     2.987407E+02
  1.230524E-03     3.008242E+02
  1.247660E-03     3.029205E+02
  1.265034E-03     3.050304E+02
  1.282650E-03     3.071544E+02
  1.300511E-03     3.092934E+02
  1.318621E-03     3.114482E+02
  1.336984E-03     3.136196E+02
  1.355602E-03     3.158078E+02
  1.374479E-03     3.180128E+02
  1.393619E-03     3.202347E+02
  1.413026E-03     3.224732E+02
  1.432703E-03     3.247284E+02
  1.452654E-03     3.270003E+02
  1.472883E-03     3.292887E+02
  1.493393E-03     3.315936E+02
  1.514189E-03     3.339150E+02
  1.535275E-03     3.362528E+02
  1.556654E-03     3.386071E+02
  1.578331E-03     3.409779E+02
  1.600310E-03     3.433655E+02
  1.622595E-03     3.457700E+02
  1.645191E-03     3.481915E+02
  1.668101E-03     3.506303E+02
  1.691330E-03     3.530866E+02
  1.714882E-03     3.555606E+02
  1.738762E-03     3.580526E+02
  1.762975E-03     3.605627E+02
  1.787526E-03     3.630913E+02
  1.812418E-03     3.656383E+02
  1.837656E-03     3.682039E+02
  1.863246E-03     3.707881E+02
  1.889193E-03     3.733911E+02
  1.915501E-03     3.760130E+02
  1.942175E-03     3.786538E+02
  1.969220E-03     3.813139E+02
  1.996642E-03     3.839932E+02
  2.024447E-03     3.866919E+02
  2.052638E-03     3.894103E+02
  2.081222E-03     3.921485E+02
  2.110203E-03     3.949064E+02
  2.139589E-03     3.976844E+02
  2.169384E-03     4.004825E+02
  2.199593E-03     4.033010E+02
  2.230223E-03     4.061399E+02
  2.261280E-03     4.089995E+02
  2.292769E-03     4.118801E+02
  2.324697E-03     4.147818E+02
  2.357069E-03     4.177049E+02
  2.389893E-03     4.206494E+02
  2.423173E-03     4.236156E+02
  2.456916E-03     4.266035E+02
  2.491130E-03     4.296133E+02
  2.525820E-03     4.326451E+02
  2.560993E-03     4.356992E+02
  2.596656E-03     4.387758E+02
  2.632815E-03     4.418750E+02
  2.669478E-03     4.449971E+02
  2.706652E-03     4.481423E+02
  2.744343E-03     4.513108E+02
  2.782559E-03     4.545026E+02
