FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:11:45
PROJECTILE       : V 
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.603388E+02
  1.013925E-03     6.648164E+02
  1.028045E-03     6.693532E+02
  1.042361E-03     6.739466E+02
  1.056876E-03     6.785937E+02
  1.071593E-03     6.832915E+02
  1.086516E-03     6.880364E+02
  1.101646E-03     6.928248E+02
  1.116987E-03     6.976525E+02
  1.132541E-03     7.025151E+02
  1.148312E-03     7.074076E+02
  1.164303E-03     7.123258E+02
  1.180517E-03     7.172692E+02
  1.196956E-03     7.222387E+02
  1.213624E-03     7.272356E+02
  1.230524E-03     7.322610E+02
  1.247660E-03     7.373164E+02
  1.265034E-03     7.424033E+02
  1.282650E-03     7.475233E+02
  1.300511E-03     7.526782E+02
  1.318621E-03     7.578701E+02
  1.336984E-03     7.631009E+02
  1.355602E-03     7.683711E+02
  1.374479E-03     7.736806E+02
  1.393619E-03     7.790293E+02
  1.413026E-03     7.844170E+02
  1.432703E-03     7.898437E+02
  1.452654E-03     7.953092E+02
  1.472883E-03     8.008133E+02
  1.493393E-03     8.063559E+02
  1.514189E-03     8.119368E+02
  1.535275E-03     8.175559E+02
  1.556654E-03     8.232133E+02
  1.578331E-03     8.289092E+02
  1.600310E-03     8.346439E+02
  1.622595E-03     8.404179E+02
  1.645191E-03     8.462314E+02
  1.668101E-03     8.520849E+02
  1.691330E-03     8.579789E+02
  1.714882E-03     8.639139E+02
  1.738762E-03     8.698904E+02
  1.762975E-03     8.759090E+02
  1.787526E-03     8.819701E+02
  1.812418E-03     8.880739E+02
  1.837656E-03     8.942204E+02
  1.863246E-03     9.004100E+02
  1.889193E-03     9.066428E+02
  1.915501E-03     9.129190E+02
  1.942175E-03     9.192390E+02
  1.969220E-03     9.256030E+02
  1.996642E-03     9.320114E+02
  2.024447E-03     9.384645E+02
  2.052638E-03     9.449627E+02
  2.081222E-03     9.515062E+02
  2.110203E-03     9.580952E+02
  2.139589E-03     9.647300E+02
  2.169384E-03     9.714110E+02
  2.199593E-03     9.781385E+02
  2.230223E-03     9.849129E+02
  2.261280E-03     9.917346E+02
  2.292769E-03     9.986042E+02
  2.324697E-03     1.005522E+03
  2.357069E-03     1.012489E+03
  2.389893E-03     1.019505E+03
  2.423173E-03     1.026569E+03
  2.456916E-03     1.033684E+03
  2.491130E-03     1.040848E+03
  2.525820E-03     1.048062E+03
  2.560993E-03     1.055326E+03
  2.596656E-03     1.062642E+03
  2.632815E-03     1.070008E+03
  2.669478E-03     1.077427E+03
  2.706652E-03     1.084897E+03
  2.744343E-03     1.092420E+03
  2.782559E-03     1.099996E+03
  2.821308E-03     1.107625E+03
  2.860596E-03     1.115307E+03
  2.900430E-03     1.123043E+03
  2.940820E-03     1.130833E+03
  2.981772E-03     1.138679E+03
  3.023295E-03     1.146580E+03
  3.065395E-03     1.154536E+03
  3.108082E-03     1.162550E+03
  3.151363E-03     1.170620E+03
  3.195248E-03     1.178748E+03
  3.239743E-03     1.186932E+03
  3.284857E-03     1.195175E+03
  3.330600E-03     1.203475E+03
  3.376980E-03     1.211833E+03
  3.424006E-03     1.220251E+03
  3.471687E-03     1.228727E+03
  3.520031E-03     1.237263E+03
  3.569049E-03     1.245860E+03
  3.618750E-03     1.254517E+03
  3.669142E-03     1.263234E+03
  3.720237E-03     1.272013E+03
  3.772042E-03     1.280854E+03
  3.824570E-03     1.289756E+03
