FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:56:53
PROJECTILE       : Pt
TARGET           : Fe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.618423E+02
  1.149757E-03     1.735244E+02
  1.321941E-03     1.860557E+02
  1.519911E-03     1.995032E+02
  1.747528E-03     2.139382E+02
  2.009233E-03     2.294314E+02
  2.310130E-03     2.460650E+02
  2.656088E-03     2.639260E+02
  3.053856E-03     2.831094E+02
  3.511192E-03     3.037184E+02
  4.037017E-03     3.258667E+02
  4.641589E-03     3.496761E+02
  5.336699E-03     3.752810E+02
  6.135907E-03     4.028259E+02
  7.054802E-03     4.324755E+02
  8.111308E-03     4.644011E+02
  9.326033E-03     4.987955E+02
  1.072267E-02     5.358694E+02
  1.232847E-02     5.758492E+02
  1.417474E-02     6.189841E+02
  1.629751E-02     6.655447E+02
  1.873817E-02     7.158207E+02
  2.154435E-02     7.701267E+02
  2.477076E-02     8.287946E+02
  2.848036E-02     8.921715E+02
  3.274549E-02     9.606256E+02
  3.764936E-02     1.034535E+03
  4.328761E-02     1.114286E+03
  4.977024E-02     1.200271E+03
  5.722368E-02     1.292878E+03
  6.579332E-02     1.392472E+03
  7.564633E-02     1.499513E+03
  8.697490E-02     1.614536E+03
  1.000000E-01     1.737934E+03
  1.149757E-01     1.869961E+03
  1.321941E-01     2.010900E+03
  1.519911E-01     2.161197E+03
  1.747528E-01     2.321521E+03
  2.009233E-01     2.492767E+03
  2.310130E-01     2.676327E+03
  2.656088E-01     2.874311E+03
  3.053856E-01     3.088796E+03
  3.511192E-01     3.321259E+03
  4.037017E-01     3.572062E+03
  4.641589E-01     3.839673E+03
  5.336699E-01     4.121381E+03
  6.135907E-01     4.413668E+03
  7.054802E-01     4.712680E+03
  8.111308E-01     5.014402E+03
  9.326033E-01     5.314880E+03
  1.072267E+00     5.609378E+03
  1.232847E+00     5.892189E+03
  1.417474E+00     6.157173E+03
  1.629751E+00     6.398913E+03
  1.873817E+00     6.613346E+03
  2.154435E+00     6.798333E+03
  2.477076E+00     6.953372E+03
  2.848036E+00     7.079089E+03
  3.274549E+00     7.176737E+03
  3.764936E+00     7.247762E+03
  4.328761E+00     7.293466E+03
  4.977024E+00     7.314813E+03
  5.722368E+00     7.312267E+03
  6.579332E+00     7.285934E+03
  7.564633E+00     7.235733E+03
  8.697490E+00     7.161869E+03
  1.000000E+01     7.064254E+03
  1.149757E+01     6.942752E+03
  1.321941E+01     6.797657E+03
  1.519911E+01     6.629700E+03
  1.747528E+01     6.439767E+03
  2.009233E+01     6.229022E+03
  2.310130E+01     5.999057E+03
  2.656088E+01     5.751579E+03
  3.053856E+01     5.488662E+03
  3.511192E+01     5.213129E+03
  4.037017E+01     4.927924E+03
  4.641589E+01     4.636461E+03
  5.336699E+01     4.342309E+03
  6.135907E+01     4.049104E+03
  7.054802E+01     3.760333E+03
  8.111308E+01     3.479426E+03
  9.326033E+01     3.209642E+03
  1.072267E+02     2.953303E+03
  1.232847E+02     2.712700E+03
  1.417474E+02     2.489389E+03
  1.629751E+02     2.284253E+03
  1.873817E+02     2.097669E+03
  2.154435E+02     1.929517E+03
  2.477076E+02     1.779320E+03
  2.848036E+02     1.646202E+03
  3.274549E+02     1.529145E+03
  3.764936E+02     1.426957E+03
  4.328761E+02     1.338426E+03
  4.977024E+02     1.262298E+03
  5.722368E+02     1.197379E+03
  6.579332E+02     1.142515E+03
  7.564633E+02     1.096584E+03
  8.697490E+02     1.058598E+03
  1.000000E+03     1.027207E+03
