FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:55:29
PROJECTILE       : Li
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.530427E+01
  1.013925E-03     8.586832E+01
  1.028045E-03     8.643982E+01
  1.042361E-03     8.701842E+01
  1.056876E-03     8.760375E+01
  1.071593E-03     8.819542E+01
  1.086516E-03     8.879295E+01
  1.101646E-03     8.939588E+01
  1.116987E-03     9.000366E+01
  1.132541E-03     9.061572E+01
  1.148312E-03     9.123141E+01
  1.164303E-03     9.185017E+01
  1.180517E-03     9.247195E+01
  1.196956E-03     9.309687E+01
  1.213624E-03     9.372510E+01
  1.230524E-03     9.435680E+01
  1.247660E-03     9.499216E+01
  1.265034E-03     9.563138E+01
  1.282650E-03     9.627470E+01
  1.300511E-03     9.692235E+01
  1.318621E-03     9.757460E+01
  1.336984E-03     9.823172E+01
  1.355602E-03     9.889378E+01
  1.374479E-03     9.956076E+01
  1.393619E-03     1.002327E+02
  1.413026E-03     1.009094E+02
  1.432703E-03     1.015911E+02
  1.452654E-03     1.022776E+02
  1.472883E-03     1.029690E+02
  1.493393E-03     1.036652E+02
  1.514189E-03     1.043661E+02
  1.535275E-03     1.050719E+02
  1.556654E-03     1.057824E+02
  1.578331E-03     1.064978E+02
  1.600310E-03     1.072180E+02
  1.622595E-03     1.079431E+02
  1.645191E-03     1.086732E+02
  1.668101E-03     1.094083E+02
  1.691330E-03     1.101485E+02
  1.714882E-03     1.108938E+02
  1.738762E-03     1.116443E+02
  1.762975E-03     1.124001E+02
  1.787526E-03     1.131613E+02
  1.812418E-03     1.139278E+02
  1.837656E-03     1.146996E+02
  1.863246E-03     1.154768E+02
  1.889193E-03     1.162595E+02
  1.915501E-03     1.170476E+02
  1.942175E-03     1.178411E+02
  1.969220E-03     1.186402E+02
  1.996642E-03     1.194448E+02
  2.024447E-03     1.202550E+02
  2.052638E-03     1.210708E+02
  2.081222E-03     1.218923E+02
  2.110203E-03     1.227194E+02
  2.139589E-03     1.235522E+02
  2.169384E-03     1.243907E+02
  2.199593E-03     1.252349E+02
  2.230223E-03     1.260849E+02
  2.261280E-03     1.269407E+02
  2.292769E-03     1.278024E+02
  2.324697E-03     1.286700E+02
  2.357069E-03     1.295436E+02
  2.389893E-03     1.304231E+02
  2.423173E-03     1.313086E+02
  2.456916E-03     1.322001E+02
  2.491130E-03     1.330977E+02
  2.525820E-03     1.340014E+02
  2.560993E-03     1.349112E+02
  2.596656E-03     1.358272E+02
  2.632815E-03     1.367494E+02
  2.669478E-03     1.376779E+02
  2.706652E-03     1.386127E+02
  2.744343E-03     1.395539E+02
  2.782559E-03     1.405014E+02
  2.821308E-03     1.414553E+02
  2.860596E-03     1.424157E+02
  2.900430E-03     1.433825E+02
  2.940820E-03     1.443559E+02
  2.981772E-03     1.453358E+02
  3.023295E-03     1.463222E+02
  3.065395E-03     1.473154E+02
  3.108082E-03     1.483153E+02
  3.151363E-03     1.493219E+02
  3.195248E-03     1.503352E+02
  3.239743E-03     1.513554E+02
  3.284857E-03     1.523823E+02
  3.330600E-03     1.534162E+02
  3.376980E-03     1.544569E+02
  3.424006E-03     1.555046E+02
  3.471687E-03     1.565592E+02
  3.520031E-03     1.576210E+02
  3.569049E-03     1.586899E+02
  3.618750E-03     1.597659E+02
  3.669142E-03     1.608491E+02
  3.720237E-03     1.619394E+02
  3.772042E-03     1.630370E+02
  3.824570E-03     1.641419E+02
  3.877828E-03     1.652541E+02
  3.931829E-03     1.663736E+02
  3.986581E-03     1.675005E+02
  4.042096E-03     1.686349E+02
  4.098384E-03     1.697769E+02
  4.155455E-03     1.709263E+02
  4.213322E-03     1.720834E+02
  4.271994E-03     1.732480E+02
  4.331483E-03     1.744203E+02
  4.391801E-03     1.756003E+02
  4.452959E-03     1.767880E+02
  4.514968E-03     1.779834E+02
