FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:17:19
PROJECTILE       : Fr
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.776726E+03
  1.013925E-03     1.788788E+03
  1.028045E-03     1.801010E+03
  1.042361E-03     1.813384E+03
  1.056876E-03     1.825904E+03
  1.071593E-03     1.838560E+03
  1.086516E-03     1.851343E+03
  1.101646E-03     1.864244E+03
  1.116987E-03     1.877251E+03
  1.132541E-03     1.890353E+03
  1.148312E-03     1.903536E+03
  1.164303E-03     1.916788E+03
  1.180517E-03     1.930110E+03
  1.196956E-03     1.943502E+03
  1.213624E-03     1.956969E+03
  1.230524E-03     1.970514E+03
  1.247660E-03     1.984141E+03
  1.265034E-03     1.997854E+03
  1.282650E-03     2.011657E+03
  1.300511E-03     2.025555E+03
  1.318621E-03     2.039555E+03
  1.336984E-03     2.053660E+03
  1.355602E-03     2.067874E+03
  1.374479E-03     2.082194E+03
  1.393619E-03     2.096622E+03
  1.413026E-03     2.111157E+03
  1.432703E-03     2.125798E+03
  1.452654E-03     2.140545E+03
  1.472883E-03     2.155398E+03
  1.493393E-03     2.170356E+03
  1.514189E-03     2.185418E+03
  1.535275E-03     2.200585E+03
  1.556654E-03     2.215857E+03
  1.578331E-03     2.231234E+03
  1.600310E-03     2.246717E+03
  1.622595E-03     2.262307E+03
  1.645191E-03     2.278006E+03
  1.668101E-03     2.293814E+03
  1.691330E-03     2.309732E+03
  1.714882E-03     2.325763E+03
  1.738762E-03     2.341907E+03
  1.762975E-03     2.358167E+03
  1.787526E-03     2.374542E+03
  1.812418E-03     2.391035E+03
  1.837656E-03     2.407644E+03
  1.863246E-03     2.424371E+03
  1.889193E-03     2.441216E+03
  1.915501E-03     2.458180E+03
  1.942175E-03     2.475264E+03
  1.969220E-03     2.492469E+03
  1.996642E-03     2.509794E+03
  2.024447E-03     2.527243E+03
  2.052638E-03     2.544814E+03
  2.081222E-03     2.562509E+03
  2.110203E-03     2.580329E+03
  2.139589E-03     2.598275E+03
  2.169384E-03     2.616347E+03
  2.199593E-03     2.634546E+03
  2.230223E-03     2.652874E+03
  2.261280E-03     2.671331E+03
  2.292769E-03     2.689920E+03
  2.324697E-03     2.708641E+03
  2.357069E-03     2.727496E+03
  2.389893E-03     2.746485E+03
  2.423173E-03     2.765609E+03
  2.456916E-03     2.784869E+03
  2.491130E-03     2.804265E+03
  2.525820E-03     2.823798E+03
  2.560993E-03     2.843471E+03
  2.596656E-03     2.863282E+03
  2.632815E-03     2.883235E+03
  2.669478E-03     2.903329E+03
  2.706652E-03     2.923567E+03
  2.744343E-03     2.943949E+03
  2.782559E-03     2.964476E+03
  2.821308E-03     2.985149E+03
  2.860596E-03     3.005968E+03
  2.900430E-03     3.026935E+03
  2.940820E-03     3.048051E+03
  2.981772E-03     3.069317E+03
  3.023295E-03     3.090735E+03
  3.065395E-03     3.112305E+03
  3.108082E-03     3.134031E+03
  3.151363E-03     3.155911E+03
  3.195248E-03     3.177948E+03
  3.239743E-03     3.200142E+03
  3.284857E-03     3.222493E+03
  3.330600E-03     3.245004E+03
  3.376980E-03     3.267676E+03
  3.424006E-03     3.290508E+03
  3.471687E-03     3.313505E+03
  3.520031E-03     3.336665E+03
  3.569049E-03     3.359993E+03
  3.618750E-03     3.383487E+03
  3.669142E-03     3.407150E+03
  3.720237E-03     3.430981E+03
  3.772042E-03     3.454983E+03
  3.824570E-03     3.479156E+03
  3.877828E-03     3.503502E+03
  3.931829E-03     3.528022E+03
  3.986581E-03     3.552717E+03
  4.042096E-03     3.577591E+03
  4.098384E-03     3.602644E+03
  4.155455E-03     3.627877E+03
  4.213322E-03     3.653291E+03
  4.271994E-03     3.678888E+03
  4.331483E-03     3.704668E+03
  4.391801E-03     3.730633E+03
  4.452959E-03     3.756785E+03
  4.514968E-03     3.783125E+03
  4.577841E-03     3.809654E+03
  4.641589E-03     3.836376E+03
  4.706225E-03     3.863291E+03
  4.771761E-03     3.890401E+03
  4.838210E-03     3.917707E+03
  4.905584E-03     3.945209E+03
  4.973896E-03     3.972909E+03
  5.043159E-03     4.000808E+03
  5.113388E-03     4.028908E+03
  5.184594E-03     4.057209E+03
  5.256791E-03     4.085714E+03
  5.329994E-03     4.114424E+03
  5.404216E-03     4.143341E+03
  5.479472E-03     4.172467E+03
  5.555776E-03     4.201803E+03
  5.633143E-03     4.231350E+03
  5.711586E-03     4.261110E+03
  5.791123E-03     4.291085E+03
  5.871766E-03     4.321277E+03
  5.953533E-03     4.351688E+03
  6.036439E-03     4.382321E+03
  6.120498E-03     4.413177E+03
  6.205729E-03     4.444260E+03
  6.292146E-03     4.475571E+03
  6.379767E-03     4.507111E+03
  6.468608E-03     4.538882E+03
  6.558686E-03     4.570885E+03
  6.650018E-03     4.603120E+03
  6.742622E-03     4.635590E+03
  6.836516E-03     4.668297E+03
  6.931717E-03     4.701242E+03
  7.028244E-03     4.734427E+03
  7.126115E-03     4.767854E+03
  7.225349E-03     4.801526E+03
  7.325965E-03     4.835443E+03
  7.427982E-03     4.869607E+03
  7.531420E-03     4.904020E+03
  7.636298E-03     4.938682E+03
  7.742637E-03     4.973598E+03
  7.850456E-03     5.008767E+03
  7.959777E-03     5.044193E+03
  8.070620E-03     5.079878E+03
  8.183007E-03     5.115826E+03
  8.296959E-03     5.152037E+03
  8.412497E-03     5.188514E+03
  8.529644E-03     5.225258E+03
  8.648423E-03     5.262270E+03
  8.768856E-03     5.299554E+03
  8.890966E-03     5.337109E+03
  9.014776E-03     5.374940E+03
  9.140311E-03     5.413049E+03
  9.267593E-03     5.451437E+03
  9.396648E-03     5.490109E+03
  9.527500E-03     5.529066E+03
  9.660175E-03     5.568310E+03
  9.794697E-03     5.607843E+03
  9.931092E-03     5.647666E+03
  1.006939E-02     5.687782E+03
  1.020961E-02     5.728193E+03
  1.035178E-02     5.768900E+03
  1.049593E-02     5.809908E+03
  1.064209E-02     5.851218E+03
  1.079029E-02     5.892833E+03
  1.094055E-02     5.934758E+03
  1.109290E-02     5.976992E+03
  1.124737E-02     6.019537E+03
  1.140400E-02     6.062396E+03
  1.156280E-02     6.105571E+03
  1.172382E-02     6.149064E+03
  1.188708E-02     6.192876E+03
  1.205261E-02     6.237012E+03
  1.222045E-02     6.281474E+03
  1.239062E-02     6.326265E+03
  1.256317E-02     6.371388E+03
  1.273811E-02     6.416844E+03
  1.291550E-02     6.462637E+03
  1.309535E-02     6.508767E+03
  1.327771E-02     6.555238E+03
  1.346261E-02     6.602052E+03
  1.365008E-02     6.649211E+03
  1.384016E-02     6.696719E+03
  1.403289E-02     6.744579E+03
  1.422830E-02     6.792795E+03
  1.442644E-02     6.841370E+03
  1.462733E-02     6.890306E+03
  1.483103E-02     6.939605E+03
  1.503755E-02     6.989269E+03
  1.524696E-02     7.039300E+03
  1.545928E-02     7.089702E+03
  1.567455E-02     7.140477E+03
  1.589283E-02     7.191628E+03
  1.611414E-02     7.243158E+03
  1.633854E-02     7.295072E+03
  1.656606E-02     7.347372E+03
  1.679675E-02     7.400061E+03
  1.703065E-02     7.453141E+03
  1.726781E-02     7.506614E+03
  1.750827E-02     7.560484E+03
  1.775208E-02     7.614752E+03
  1.799929E-02     7.669421E+03
  1.824993E-02     7.724496E+03
  1.850407E-02     7.779980E+03
  1.876175E-02     7.835876E+03
  1.902301E-02     7.892189E+03
  1.928792E-02     7.948921E+03
  1.955651E-02     8.006074E+03
  1.982884E-02     8.063650E+03
  2.010496E-02     8.121652E+03
  2.038493E-02     8.180084E+03
  2.066880E-02     8.238948E+03
  2.095662E-02     8.298247E+03
  2.124845E-02     8.357986E+03
  2.154435E-02     8.418168E+03
  2.184436E-02     8.478798E+03
  2.214855E-02     8.539877E+03
  2.245698E-02     8.601410E+03
  2.276970E-02     8.663398E+03
  2.308678E-02     8.725843E+03
  2.340827E-02     8.788750E+03
  2.373424E-02     8.852122E+03
  2.406475E-02     8.915962E+03
  2.439986E-02     8.980274E+03
  2.473964E-02     9.045064E+03
  2.508415E-02     9.110335E+03
  2.543346E-02     9.176090E+03
  2.578763E-02     9.242333E+03
  2.614673E-02     9.309065E+03
  2.651084E-02     9.376289E+03
  2.688001E-02     9.444010E+03
  2.725433E-02     9.512230E+03
  2.763385E-02     9.580954E+03
  2.801867E-02     9.650185E+03
  2.840884E-02     9.719929E+03
  2.880444E-02     9.790190E+03
  2.920556E-02     9.860972E+03
  2.961225E-02     9.932276E+03
  3.002462E-02     1.000411E+04
  3.044272E-02     1.007646E+04
  3.086665E-02     1.014935E+04
  3.129648E-02     1.022278E+04
  3.173230E-02     1.029674E+04
  3.217418E-02     1.037125E+04
  3.262222E-02     1.044630E+04
  3.307650E-02     1.052191E+04
  3.353710E-02     1.059807E+04
  3.400412E-02     1.067480E+04
  3.447764E-02     1.075208E+04
  3.495776E-02     1.082993E+04
  3.544456E-02     1.090835E+04
  3.593814E-02     1.098734E+04
  3.643859E-02     1.106690E+04
  3.694601E-02     1.114705E+04
  3.746050E-02     1.122779E+04
  3.798215E-02     1.130912E+04
  3.851107E-02     1.139104E+04
  3.904735E-02     1.147356E+04
  3.959110E-02     1.155669E+04
  4.014242E-02     1.164042E+04
  4.070142E-02     1.172476E+04
  4.126821E-02     1.180971E+04
  4.184289E-02     1.189528E+04
  4.242556E-02     1.198147E+04
  4.301636E-02     1.206829E+04
  4.361538E-02     1.215574E+04
  4.422274E-02     1.224384E+04
  4.483856E-02     1.233257E+04
  4.546295E-02     1.242195E+04
  4.609604E-02     1.251197E+04
  4.673795E-02     1.260265E+04
  4.738880E-02     1.269398E+04
  4.804870E-02     1.278597E+04
  4.871780E-02     1.287863E+04
  4.939622E-02     1.297197E+04
  5.008408E-02     1.306598E+04
  5.078152E-02     1.316067E+04
  5.148867E-02     1.325605E+04
  5.220568E-02     1.335213E+04
  5.293266E-02     1.344889E+04
  5.366977E-02     1.354636E+04
  5.441714E-02     1.364453E+04
  5.517492E-02     1.374341E+04
  5.594326E-02     1.384300E+04
  5.672229E-02     1.394332E+04
  5.751217E-02     1.404437E+04
  5.831305E-02     1.414615E+04
  5.912508E-02     1.424867E+04
  5.994843E-02     1.435193E+04
  6.078323E-02     1.445593E+04
  6.162966E-02     1.456069E+04
  6.248788E-02     1.466620E+04
  6.335805E-02     1.477247E+04
  6.424034E-02     1.487950E+04
  6.513491E-02     1.498731E+04
  6.604194E-02     1.509590E+04
  6.696160E-02     1.520528E+04
  6.789407E-02     1.531544E+04
  6.883952E-02     1.542640E+04
  6.979814E-02     1.553815E+04
  7.077011E-02     1.565071E+04
  7.175561E-02     1.576409E+04
  7.275484E-02     1.587827E+04
  7.376798E-02     1.599328E+04
  7.479523E-02     1.610912E+04
  7.583678E-02     1.622580E+04
  7.689284E-02     1.634333E+04
  7.796360E-02     1.646170E+04
  7.904928E-02     1.658093E+04
  8.015007E-02     1.670102E+04
  8.126619E-02     1.682198E+04
  8.239786E-02     1.694380E+04
  8.354528E-02     1.706649E+04
  8.470868E-02     1.719006E+04
  8.588829E-02     1.731452E+04
  8.708431E-02     1.743988E+04
  8.829700E-02     1.756613E+04
  8.952657E-02     1.769330E+04
  9.077327E-02     1.782137E+04
  9.203732E-02     1.795037E+04
  9.331898E-02     1.808029E+04
  9.461848E-02     1.821114E+04
  9.593608E-02     1.834294E+04
  9.727203E-02     1.847569E+04
  9.862658E-02     1.860940E+04
  1.000000E-01     1.874408E+04
  1.013925E-01     1.887974E+04
  1.028045E-01     1.901639E+04
  1.042361E-01     1.915404E+04
  1.056876E-01     1.929268E+04
  1.071593E-01     1.943233E+04
  1.086516E-01     1.957298E+04
  1.101646E-01     1.971465E+04
  1.116987E-01     1.985735E+04
  1.132541E-01     2.000108E+04
  1.148312E-01     2.014585E+04
  1.164303E-01     2.029167E+04
  1.180517E-01     2.043855E+04
  1.196956E-01     2.058648E+04
  1.213624E-01     2.073548E+04
  1.230524E-01     2.088554E+04
  1.247660E-01     2.103667E+04
  1.265034E-01     2.118888E+04
  1.282650E-01     2.134217E+04
  1.300511E-01     2.149655E+04
  1.318621E-01     2.165202E+04
  1.336984E-01     2.180859E+04
  1.355602E-01     2.196627E+04
  1.374479E-01     2.212506E+04
  1.393619E-01     2.228496E+04
  1.413026E-01     2.244599E+04
  1.432703E-01     2.260813E+04
  1.452654E-01     2.277140E+04
  1.472883E-01     2.293580E+04
  1.493393E-01     2.310135E+04
  1.514189E-01     2.326805E+04
  1.535275E-01     2.343590E+04
  1.556654E-01     2.360491E+04
  1.578331E-01     2.377510E+04
  1.600310E-01     2.394645E+04
  1.622595E-01     2.411899E+04
  1.645191E-01     2.429272E+04
  1.668101E-01     2.446763E+04
  1.691330E-01     2.464375E+04
  1.714882E-01     2.482109E+04
  1.738762E-01     2.499965E+04
  1.762975E-01     2.517944E+04
  1.787526E-01     2.536048E+04
  1.812418E-01     2.554277E+04
  1.837656E-01     2.572632E+04
  1.863246E-01     2.591114E+04
  1.889193E-01     2.609723E+04
