FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:06:29
PROJECTILE       : Po
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.859418E+02
  1.013925E-03     7.913078E+02
  1.028045E-03     7.967449E+02
  1.042361E-03     8.022500E+02
  1.056876E-03     8.078198E+02
  1.071593E-03     8.134508E+02
  1.086516E-03     8.191389E+02
  1.101646E-03     8.248797E+02
  1.116987E-03     8.306686E+02
  1.132541E-03     8.365004E+02
  1.148312E-03     8.423693E+02
  1.164303E-03     8.482703E+02
  1.180517E-03     8.542030E+02
  1.196956E-03     8.601685E+02
  1.213624E-03     8.661682E+02
  1.230524E-03     8.722036E+02
  1.247660E-03     8.782765E+02
  1.265034E-03     8.843885E+02
  1.282650E-03     8.905417E+02
  1.300511E-03     8.967383E+02
  1.318621E-03     9.029807E+02
  1.336984E-03     9.092711E+02
  1.355602E-03     9.156102E+02
  1.374479E-03     9.219981E+02
  1.393619E-03     9.284345E+02
  1.413026E-03     9.349193E+02
  1.432703E-03     9.414526E+02
  1.452654E-03     9.480341E+02
  1.472883E-03     9.546637E+02
  1.493393E-03     9.613413E+02
  1.514189E-03     9.680667E+02
  1.535275E-03     9.748400E+02
  1.556654E-03     9.816611E+02
  1.578331E-03     9.885305E+02
  1.600310E-03     9.954486E+02
  1.622595E-03     1.002416E+03
  1.645191E-03     1.009432E+03
  1.668101E-03     1.016499E+03
  1.691330E-03     1.023616E+03
  1.714882E-03     1.030785E+03
  1.738762E-03     1.038005E+03
  1.762975E-03     1.045278E+03
  1.787526E-03     1.052605E+03
  1.812418E-03     1.059984E+03
  1.837656E-03     1.067417E+03
  1.863246E-03     1.074904E+03
