FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:09:53
PROJECTILE       : Ti
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.166930E+02
  1.013925E-03     4.195304E+02
  1.028045E-03     4.224053E+02
  1.042361E-03     4.253161E+02
  1.056876E-03     4.282610E+02
  1.071593E-03     4.312380E+02
  1.086516E-03     4.342450E+02
  1.101646E-03     4.372795E+02
  1.116987E-03     4.403391E+02
  1.132541E-03     4.434210E+02
  1.148312E-03     4.465220E+02
  1.164303E-03     4.496393E+02
  1.180517E-03     4.527728E+02
  1.196956E-03     4.559231E+02
  1.213624E-03     4.590910E+02
  1.230524E-03     4.622772E+02
  1.247660E-03     4.654827E+02
  1.265034E-03     4.687084E+02
  1.282650E-03     4.719555E+02
  1.300511E-03     4.752252E+02
  1.318621E-03     4.785187E+02
  1.336984E-03     4.818373E+02
  1.355602E-03     4.851814E+02
  1.374479E-03     4.885509E+02
  1.393619E-03     4.919456E+02
  1.413026E-03     4.953656E+02
  1.432703E-03     4.988107E+02
  1.452654E-03     5.022808E+02
  1.472883E-03     5.057757E+02
  1.493393E-03     5.092955E+02
  1.514189E-03     5.128398E+02
  1.535275E-03     5.164087E+02
  1.556654E-03     5.200022E+02
  1.578331E-03     5.236205E+02
  1.600310E-03     5.272638E+02
  1.622595E-03     5.309322E+02
  1.645191E-03     5.346262E+02
  1.668101E-03     5.383459E+02
  1.691330E-03     5.420916E+02
  1.714882E-03     5.458638E+02
  1.738762E-03     5.496627E+02
  1.762975E-03     5.534888E+02
  1.787526E-03     5.573423E+02
  1.812418E-03     5.612233E+02
  1.837656E-03     5.651319E+02
  1.863246E-03     5.690684E+02
  1.889193E-03     5.730329E+02
  1.915501E-03     5.770255E+02
  1.942175E-03     5.810464E+02
  1.969220E-03     5.850960E+02
  1.996642E-03     5.891744E+02
  2.024447E-03     5.932818E+02
  2.052638E-03     5.974186E+02
  2.081222E-03     6.015847E+02
  2.110203E-03     6.057805E+02
  2.139589E-03     6.100059E+02
  2.169384E-03     6.142612E+02
  2.199593E-03     6.185465E+02
  2.230223E-03     6.228622E+02
  2.261280E-03     6.272083E+02
  2.292769E-03     6.315852E+02
  2.324697E-03     6.359932E+02
  2.357069E-03     6.404325E+02
  2.389893E-03     6.449033E+02
  2.423173E-03     6.494058E+02
  2.456916E-03     6.539404E+02
  2.491130E-03     6.585074E+02
  2.525820E-03     6.631070E+02
  2.560993E-03     6.677396E+02
  2.596656E-03     6.724056E+02
  2.632815E-03     6.771055E+02
  2.669478E-03     6.818396E+02
  2.706652E-03     6.866084E+02
  2.744343E-03     6.914120E+02
  2.782559E-03     6.962503E+02
  2.821308E-03     7.011237E+02
  2.860596E-03     7.060322E+02
  2.900430E-03     7.109760E+02
  2.940820E-03     7.159552E+02
  2.981772E-03     7.209700E+02
  3.023295E-03     7.260207E+02
  3.065395E-03     7.311075E+02
  3.108082E-03     7.362305E+02
  3.151363E-03     7.413901E+02
  3.195248E-03     7.465864E+02
  3.239743E-03     7.518199E+02
  3.284857E-03     7.570906E+02
  3.330600E-03     7.623990E+02
  3.376980E-03     7.677455E+02
  3.424006E-03     7.731304E+02
  3.471687E-03     7.785542E+02
  3.520031E-03     7.840173E+02
  3.569049E-03     7.895203E+02
  3.618750E-03     7.950632E+02
  3.669142E-03     8.006463E+02
  3.720237E-03     8.062699E+02
  3.772042E-03     8.119342E+02
  3.824570E-03     8.176395E+02
  3.877828E-03     8.233861E+02
  3.931829E-03     8.291743E+02
  3.986581E-03     8.350045E+02
  4.042096E-03     8.408772E+02
  4.098384E-03     8.467927E+02
  4.155455E-03     8.527512E+02
  4.213322E-03     8.587531E+02
  4.271994E-03     8.647985E+02
  4.331483E-03     8.708879E+02
  4.391801E-03     8.770216E+02
  4.452959E-03     8.831999E+02
  4.514968E-03     8.894232E+02
  4.577841E-03     8.956920E+02
  4.641589E-03     9.020067E+02
  4.706225E-03     9.083679E+02
  4.771761E-03     9.147758E+02
  4.838210E-03     9.212306E+02
  4.905584E-03     9.277326E+02
  4.973896E-03     9.342821E+02
  5.043159E-03     9.408794E+02
  5.113388E-03     9.475247E+02
  5.184594E-03     9.542186E+02
  5.256791E-03     9.609613E+02
  5.329994E-03     9.677534E+02
  5.404216E-03     9.745953E+02
  5.479472E-03     9.814873E+02
  5.555776E-03     9.884298E+02
