FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:15:00
PROJECTILE       : Sb
TARGET           : Ge
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.397861E+02
  1.149757E-03     1.499171E+02
  1.321941E-03     1.607951E+02
  1.519911E-03     1.724837E+02
  1.747528E-03     1.850435E+02
  2.009233E-03     1.985432E+02
  2.310130E-03     2.130595E+02
  2.656088E-03     2.286730E+02
  3.053856E-03     2.454749E+02
  3.511192E-03     2.635637E+02
  4.037017E-03     2.830479E+02
  4.641589E-03     3.040478E+02
  5.336699E-03     3.266915E+02
  6.135907E-03     3.511253E+02
  7.054802E-03     3.775076E+02
  8.111308E-03     4.060113E+02
  9.326033E-03     4.368320E+02
  1.072267E-02     4.701754E+02
  1.232847E-02     5.062666E+02
  1.417474E-02     5.453552E+02
  1.629751E-02     5.876965E+02
  1.873817E-02     6.335712E+02
  2.154435E-02     6.832626E+02
  2.477076E-02     7.370737E+02
  2.848036E-02     7.952919E+02
  3.274549E-02     8.582161E+02
  3.764936E-02     9.261063E+02
  4.328761E-02     9.993128E+02
  4.977024E-02     1.078091E+03
  5.722368E-02     1.162601E+03
  6.579332E-02     1.252835E+03
  7.564633E-02     1.348798E+03
  8.697490E-02     1.450533E+03
  1.000000E-01     1.558231E+03
  1.149757E-01     1.672171E+03
  1.321941E-01     1.792780E+03
  1.519911E-01     1.920734E+03
  1.747528E-01     2.057215E+03
  2.009233E-01     2.204120E+03
  2.310130E-01     2.363539E+03
  2.656088E-01     2.536097E+03
  3.053856E-01     2.721192E+03
  3.511192E-01     2.917685E+03
  4.037017E-01     3.124112E+03
  4.641589E-01     3.338105E+03
  5.336699E-01     3.556063E+03
  6.135907E-01     3.773941E+03
  7.054802E-01     3.988079E+03
  8.111308E-01     4.195675E+03
  9.326033E-01     4.394231E+03
  1.072267E+00     4.580794E+03
  1.232847E+00     4.751921E+03
  1.417474E+00     4.904234E+03
  1.629751E+00     5.034864E+03
  1.873817E+00     5.141710E+03
  2.154435E+00     5.223788E+03
  2.477076E+00     5.281040E+03
  2.848036E+00     5.314215E+03
  3.274549E+00     5.324534E+03
  3.764936E+00     5.313290E+03
  4.328761E+00     5.281814E+03
  4.977024E+00     5.231195E+03
  5.722368E+00     5.162055E+03
  6.579332E+00     5.075100E+03
  7.564633E+00     4.971118E+03
  8.697490E+00     4.850264E+03
  1.000000E+01     4.713205E+03
  1.149757E+01     4.560698E+03
  1.321941E+01     4.393786E+03
  1.519911E+01     4.213594E+03
  1.747528E+01     4.021768E+03
  2.009233E+01     3.820062E+03
  2.310130E+01     3.610247E+03
  2.656088E+01     3.395049E+03
  3.053856E+01     3.176910E+03
  3.511192E+01     2.958817E+03
  4.037017E+01     2.742684E+03
  4.641589E+01     2.531249E+03
  5.336699E+01     2.326860E+03
  6.135907E+01     2.131556E+03
  7.054802E+01     1.946956E+03
  8.111308E+01     1.774417E+03
  9.326033E+01     1.614704E+03
  1.072267E+02     1.468415E+03
  1.232847E+02     1.335545E+03
  1.417474E+02     1.215852E+03
  1.629751E+02     1.108848E+03
  1.873817E+02     1.013818E+03
  2.154435E+02     9.298746E+02
  2.477076E+02     8.561335E+02
  2.848036E+02     7.916577E+02
  3.274549E+02     7.355506E+02
  3.764936E+02     6.869530E+02
  4.328761E+02     6.450827E+02
  4.977024E+02     6.092238E+02
  5.722368E+02     5.787325E+02
  6.579332E+02     5.530221E+02
  7.564633E+02     5.315471E+02
  8.697490E+02     5.138082E+02
  1.000000E+03     4.991478E+02
